,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-16,1.1752297,0.946460659179138,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,0.897991,0.7231889867398422,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,7.643,6.155221428513904,4.0,3.2213640866224806,11.0,8.85875123821182,2.0,1.6106820433112403,19.0,15.301479411456782,0.0,1.0,False,False,False
2020-06-17,1.2366782,0.9959477210941259,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.84995747,0.6845056304882746,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,7.118,5.732417392144703,4.0,3.2213640866224806,10.0,8.0534102165562,1.0,0.8053410216556202,17.0,13.690797368145542,0.0,1.0,False,False,False
2020-06-18,1.1503808,0.9264488653570879,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,0.80650395,0.6495107299997471,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,6.651,5.356323135031529,4.0,3.2213640866224806,9.0,7.248069194900581,1.0,0.8053410216556202,16.0,12.885456346489923,1.0,1.0,False,False,False
2020-06-19,0.93429303,0.7524245120293926,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.7671768,0.6178389412525576,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,6.241,5.026133316152725,4.0,3.2213640866224806,9.0,7.248069194900581,1.0,0.8053410216556202,15.0,12.080115324834301,4.0,5.0,False,True,False
2020-06-20,0.5532709,0.4455717316886876,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.73157656,0.5891686214454239,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.85,4.711244976685377,3.0,2.4160230649668604,9.0,7.248069194900581,1.0,0.8053410216556202,14.0,11.274774303178681,0.0,5.0,False,False,False
2020-06-21,0.4288638,0.34538161344244145,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.69935036,0.5632155534840422,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.507,4.4350130062575,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,14.0,11.274774303178681,0.0,5.0,False,False,False
2020-06-22,0.5787156,0.46606342039012816,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.6701894,0.5397309905674774,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,5.201,4.18857865363088,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,13.0,10.469433281523061,2.0,7.0,False,False,False
2020-06-23,0.8181538,0.6588928044948261,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.64382035,0.5184949259273708,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.937,3.9759686239137966,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,13.0,10.469433281523061,1.0,8.0,False,False,False
2020-06-24,0.9091185,0.7321504199353512,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,0.6200026,0.49931354624277446,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.661,3.7536945019368453,3.0,2.4160230649668604,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.664092259867441,0.0,8.0,False,False,False
2020-06-25,0.83429426,0.671891393722035,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.59852487,0.48201663958025165,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.449,3.5829622053458534,2.0,1.6106820433112403,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.664092259867441,1.0,8.0,False,False,False
2020-06-26,0.7072962,0.5696146217815112,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.5791991,0.46645277507195715,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.233,3.40900854466824,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,0.0,4.0,False,False,False
2020-06-27,0.4126433,0.33231858651561197,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.56186223,0.45249071263242513,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,4.056,3.266463183835195,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,11.0,8.85875123821182,0.0,4.0,True,False,False
2020-06-28,0.3551363,0.286005843008752,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.5463691,0.4400134457682725,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.87,3.1166697538072494,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,11.0,8.85875123821182,2.0,6.0,True,False,False
2020-06-29,0.4694793,0.378090931008046,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.53259367,0.4289195203455165,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,3.727,3.001505987710496,2.0,1.6106820433112403,6.0,4.832046129933721,0.0,0.0,12.0,9.664092259867441,1.0,5.0,True,False,False
2020-06-30,0.6537623,0.5265015715849586,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.5204259,0.41912035158020444,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.591,2.8919796087653316,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,12.0,9.664092259867441,2.0,6.0,True,False,False
2020-07-01,0.7429838,0.5983553364785621,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.50976974,0.41053849599848036,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.455,2.7824532298201676,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,12.0,9.664092259867441,4.0,10.0,True,True,False
2020-07-02,0.6906572,0.5562145815929398,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.500542,0.40310701479029376,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.33,2.681785602113215,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,11.0,8.85875123821182,,,False,False,True
2020-07-03,0.599738,0.48299361878889613,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.4926727,0.3967695647588698,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,3.246,2.6141369562941428,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,12.0,9.664092259867441,,,False,False,True
2020-07-04,0.3571155,0.2875997779483441,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.48610148,0.3914774424629286,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,3.158,2.543266946388448,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,11.0,8.85875123821182,,,False,False,True
2020-07-05,0.30664867,0.24695675620023394,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.48077872,0.38719081203453243,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.085,2.484477051807588,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,11.0,8.85875123821182,,,False,False,True
2020-07-06,0.417631,0.3363353698659921,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.4766641,0.38387715903809294,0,0.0,0,0.0,0,0.0,3,2.4160230649668604,3.025,2.4361565905082507,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,11.0,8.85875123821182,,,False,False,True
