,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
91,91,6440,0.0778421931896274,0.5042090150793468,0.9936044990411717,1.324805998721562,0.235029712319374,1.5223633213192225,3,4.0
92,92,12073,0.752287512938158,2.76504031387719,0.0,0.8263506701703934,0.9103732109069824,3.346085885435343,0,1.0
93,93,5913,2.4518365508617697,11.954140582898749,1.5353619445188431,11.600512469697929,14.372200012207031,70.0729008102417,9,68.0
94,94,12060,1.8925619531485869,7.365218376006121,0.0,0.0,3.3576130867004395,13.06670757305622,0,0.0
95,95,6633,1.1013983317281264,4.262396951641249,0.0,0.0,2.597240447998047,10.05128612357378,0,0.0
96,96,8118,0.5269656204566879,2.4438229084779155,1.3106797934368646,4.119279350801574,2.814386367797852,13.051822760224342,7,22.0
97,97,9177,11.49743814780768,30.5684463755362,2.2430409654048318,8.224483539817715,15.37747859954834,40.8843799738884,3,11.0
98,98,6635,0.9141208447867332,2.0191333664046818,0.0,0.0,1.4405813217163086,3.1819926547844664,0,0.0
99,99,9780,1.2843557884297865,4.313181033646881,0.0,0.6549989520016768,1.9608516693115237,6.585019747689366,0,1.0
100,100,8325,1.9353159124200996,5.896857638575813,0.0,0.7272727272727272,2.6610593795776367,8.108179253041744,0,1.0
101,101,3453,1.4559165550922095,4.097164468663941,0.0,0.0,2.3983895778656006,6.749422915808856,0,0.0
102,102,7313,51.28077216934871,59.75569673896617,0.0,2.2044883382566907,23.26198387145996,27.106379154729837,0,1.0
103,103,3460,0.1274638558116137,0.8648796957558226,2.176025996257235,6.528077988771705,0.1757293194532394,1.1923750413507224,3,9.0
104,104,7314,0.1188690157026618,0.6448236946211049,0.0,4.249687344431089,0.1957986652851104,1.0621406933059916,0,7.0
105,105,9261,0.2511825170675567,0.3901625163016836,0.0,0.0,0.1738459318876266,0.2700353791575582,0,0.0
106,106,3255,0.6662337679087024,0.7742864616274107,0.0,0.0,0.477416455745697,0.5548459355375862,0,0.0
107,107,6413,10.464968232684456,33.34857811994003,8.081853007257504,16.163706014515007,12.948723793029783,41.26352965092659,10,20.0
108,108,8436,0.2133178991614734,0.8193723823043741,0.3580430797433547,2.148258478460128,0.5957883596420288,2.288474288880825,1,6.0
109,109,9273,2.109984283774336,5.725244840705139,0.0,2.5217500945656286,2.5101428031921387,6.811037524744869,0,3.0
110,110,7331,0.6171597004318915,1.9807816257384268,0.0,0.0,0.7854838371276855,2.5210200063423254,0,0.0
111,111,5113,3.601047007578068,13.460249942754242,0.3432745647278519,6.693854012193112,20.98056411743164,78.42264662647247,2,39.0
112,112,9764,35.82369014859041,45.167974542187785,2.334212553395112,7.002637660185337,15.347227096557615,19.35041197361867,1,3.0
113,113,5766,0.5807681501718903,2.205501900709958,0.2851033499643621,3.1361368496079827,2.0370442867279053,7.735797916740179,1,11.0
114,114,8119,1.2720443096908811,5.658517960830727,1.6688281965212084,5.006484589563625,5.335666179656982,23.734993097782134,7,21.0
115,115,3452,0.0066338565909852,0.0331786617533401,0.0,0.0,0.0125511903315782,0.062773696250702,0,0.0
116,116,6531,0.0908160281861156,0.3482878513963212,0.3809451248547646,1.9047256242738235,0.2383966147899627,0.9142730243079132,1,5.0
117,117,7315,0.0986680425032444,0.6665133381762998,0.4766921379165694,1.9067685516662776,0.2069848328828811,1.3982050156928598,1,4.0
118,118,9375,0.0336148803504381,0.1882155129600309,0.0,1.584032947885316,0.0636632218956947,0.3564613599950025,0,3.0
119,119,8216,0.5165993367093195,1.9946306416430293,0.0,1.758442723124401,1.1751291751861572,4.537266105771065,0,4.0
120,120,16051,0.1214082742432022,0.333451724723265,0.0,0.0,0.2551006376743316,0.70064209495403,0,0.0
121,121,3458,97.6761884136442,189.86007152401,2.3326698183627768,27.2144812142324,125.61939239501952,244.1752407855988,3,35.0
122,122,16056,0.2706213103894969,1.0543982231870197,0.0,0.0,0.1147894412279129,0.4472440943292381,0,0.0
123,123,9263,2.638728925368116,6.506139322048365,0.0,2.136478229286844,1.2350834608078003,3.0452635710779576,0,1.0
124,124,2000,0.8688847577484474,3.40927927219142,0.5035224190559737,1.902195805322568,15.530515670776367,60.93773045349121,9,34.0
125,125,15085,0.059337587608507,0.0930781932142777,0.0,0.0,0.1313532441854477,0.206043473190718,0,0.0
126,126,8426,18.868918643000374,33.55341383472011,1.0308268777800114,9.792855338910108,36.60928726196289,65.09999798798562,2,19.0
127,127,12052,0.4155380738034205,0.5807670251812828,0.0,0.0,0.4142374396324157,0.5789492243924654,0,0.0
128,128,16071,0.2644087465674496,0.4090934069653848,0.0,0.0,0.2171509712934494,0.3359761423384615,0,0.0
129,129,16053,0.0828847585538593,0.2677896676425991,0.0,0.0,0.0907811895012855,0.2933019892789095,0,0.0
130,130,9373,45.71306050388333,69.81386957182477,0.766959389500326,6.135675116002608,59.60297393798828,91.02681384122371,1,8.0
131,131,1003,9.12820666162001,15.50328164466831,0.0,0.4624213305711366,19.740020751953125,33.52631165504456,0,1.0
132,132,16077,0.006006437587044,0.0399924042995657,0.0,1.082907389760028,0.0055465847253799,0.0369305858263909,0,1.0
133,133,16063,0.0793194247603222,0.453946101917081,0.0,0.0,0.0996688231825828,0.5704059743639082,0,0.0
134,134,6632,2.2704171974622014,11.37057581535117,1.6506280639783435,8.253140319891719,2.750973701477051,13.7772718924284,2,10.0
135,135,1055,0.0731601513863154,0.1185199075548941,0.0,0.0,0.1460086405277252,0.2365349203036043,0,0.0
136,136,1057,0.2494262800146508,0.3581407975511655,0.0,0.0,0.3200238943099975,0.4595089688900474,0,0.0
137,137,1060,2.2793546294107894,3.9697880757496735,0.7476551664841142,0.7476551664841142,6.097342014312744,10.619302196272647,2,2.0
138,138,12067,0.0808775459923294,0.4232427759839237,0.0,0.0,0.1475182175636291,0.7719821261113975,0,0.0
139,139,12061,2.71832828193419,6.617914111740459,1.215598560731304,3.646795682193913,4.472411155700684,10.888321729764344,2,6.0
140,140,9676,0.2074262380967499,1.0765724081426056,0.0,1.557074568301076,0.2664307057857513,1.382814195362851,0,2.0
141,141,3359,0.3591771711048417,1.4089745301454035,0.9997300728803222,1.9994601457606445,0.7185482978820801,2.818709906537086,2,4.0
142,142,7338,1.2645005862014624,5.499860973344813,0.6598656513533845,7.258522164887229,1.916300058364868,8.33481931066513,1,11.0
143,143,7134,0.2396186387532255,0.3458228574546987,0.0,0.0,0.1931685656309127,0.2787850965371053,0,0.0
144,144,6437,0.7249304928730443,1.9426224017181533,0.0,1.0309278350515465,0.703182578086853,1.8843437296666088,0,1.0
145,145,9179,1.0368981822119625,3.5089994688499235,0.0,3.747406092345455,2.21358060836792,7.491047156095504,0,8.0
146,146,14627,0.0007715958960221,0.007108061175709,0.0,0.0,0.0018922926392406,0.0174320935497557,0,0.0
147,147,14628,0.0332162423072022,0.1327799449418363,0.0,0.0,0.0821809694170951,0.3285135173794959,0,0.0
148,148,14729,0.0646381692371,0.2679521443825237,0.0,0.0,0.1670302003622055,0.6924097772559917,0,0.0
149,149,14730,3.13254708911493,4.610147176140503,0.0,0.0,6.190069675445557,9.10988132741244,0,0.0
150,150,9188,97.75653564787488,138.86424704118534,1.4967707171776892,23.199946116254186,130.62326049804688,185.55179553890227,2,31.0
151,151,9184,0.8647982641665685,3.551020418982336,1.470575259630062,3.823495675038161,2.940340042114258,12.073575955152512,5,13.0
152,152,9776,63.906355171795056,73.09811622371997,0.0,3.729997886334531,51.39924240112305,58.792083897575736,0,3.0
153,153,8435,0.2901843792739365,1.0472024434513767,0.0,0.9425026272260736,0.6157741546630859,2.222174057028256,0,2.0
154,154,9181,8.905419958291601,20.647119680766885,0.8499281810686997,4.249640905343498,10.477849960327148,24.29278160279989,1,5.0
155,155,15002,0.4784699850818284,1.8976768364528185,0.0,0.8439139039035237,1.133930802345276,4.497323311477899,0,2.0
156,156,15088,3.0965761214494867,6.8036346173539455,0.0,0.0,5.772977828979492,12.684084053479134,0,0.0
157,157,9171,25.00770443314456,28.220232082140942,0.0,0.9217864220860026,27.129608154296875,30.614718774310603,0,1.0
158,158,9277,10.333627336896257,13.04764405741559,0.0,0.0,12.319543838500977,15.55514029236972,0,0.0
159,159,9161,3.213588577091003,11.097487958177966,0.7550702970446549,6.040562376357239,4.256012439727783,14.697291102051734,1,8.0
160,160,9176,0.2847036531098228,1.4491195827120973,0.0,0.7763673770428166,0.3667125403881073,1.866538478512317,0,1.0
161,161,9372,5.064302022908888,7.194161333897925,0.0,0.0,6.399201393127441,9.09047031990008,0,0.0
162,162,16067,0.6515222715415486,2.396607401546012,0.0,0.0,0.8914844393730164,3.279301873609424,0,0.0
163,163,9675,0.213542369766454,0.3497101178950117,0.0,0.0,0.1907061487436294,0.3123121178873191,0,0.0
164,164,9575,128.95599732059674,154.72026871840086,2.0252959463701634,7.088535812295572,127.3453369140625,152.78781256210803,2,7.0
165,165,9178,2.76414400778699,8.986782054826111,0.5772838793476692,2.309135517390677,4.788188457489014,15.567353214472533,1,4.0
166,166,9163,2.048984936173278,7.421974526572123,1.6169717353340662,6.467886941336265,1.267174243927002,4.590045926213264,1,4.0
167,167,9187,0.2080752681114047,0.9573871167711744,0.7810242351820176,1.1715363527730267,0.5328266620635986,2.451619485400617,2,3.0
168,168,3251,1.828843742262498,6.794607397190463,0.4673421318278685,2.8040527909672117,3.913286685943604,14.538829124212263,1,6.0
169,169,8226,0.1947191616272781,0.7981443756343778,0.1845498552206385,0.9227492761031928,1.0551033020019531,4.324817132368684,1,5.0
170,170,8215,1.4345044733779486,5.377337765419438,0.4588829412561003,4.129946471304903,6.2521586418151855,23.43664269018173,2,18.0
171,171,7339,0.1582795432913335,0.574942895821195,0.0,0.0,0.3304069638252258,1.2001875455977862,0,0.0
172,172,7140,0.1959327494367131,0.2820617305462435,0.0,0.0,0.2008878886699676,0.289195071711758,0,0.0
173,173,8225,0.0684195631644732,0.3069148011800419,0.0,0.0,0.0977961868047714,0.4386917402147046,0,0.0
174,174,1054,0.3725112167967037,0.4337144150431106,0.0,0.0,0.6107693910598755,0.7111181549046841,0,0.0
175,175,9185,0.697928048566547,1.9197965584275591,0.0,0.0,0.6606168150901794,1.8171642344140215,0,0.0
176,176,10044,0.5135151522438973,2.1354159747463424,0.0,1.5227730712810077,1.0116710662841797,4.206961657688022,0,3.0
177,177,8417,1.3977834220693468,4.775424442936246,1.0604735014183837,4.241894005673534,2.636149644851685,9.006211728155613,2,8.0
178,178,8437,0.3348647302906375,0.8432276253364641,0.0,0.0,0.4379093050956726,1.102705630205001,0,0.0
179,179,7235,1.0265974674061566,3.636015348907616,0.67568024108271,1.35136048216542,1.519353985786438,5.381266356229782,1,2.0
180,180,9186,1.314826853252557,4.985552074420802,0.0,0.0,1.6320682764053345,6.188466078937053,0,0.0
181,181,9779,11.670975451139237,14.644762476523294,0.0,2.2840610605656857,15.329242706298828,19.23516327478952,0,3.0
182,182,16074,0.0354891627712977,0.1386065738975385,0.0,0.0,0.0305859800428152,0.1194566896478546,0,0.0
183,183,8336,0.0170115006498562,0.085963900746104,0.0,0.0,0.0385664328932762,0.1948870401034775,0,0.0
184,184,16070,0.2897236223661036,0.3525084405161058,0.0,0.0,0.3175950348377228,0.3864197524937551,0,0.0
185,185,6535,0.0719484096006622,0.1291343960469256,0.0,0.0,0.0771689862012863,0.1385043878240905,0,0.0
186,186,9762,0.2746683536714424,0.4529906886868386,0.0,0.0,0.117368534207344,0.193567451182773,0,0.0
187,187,12070,0.7146355103022164,2.8547766700549992,0.0,0.0,0.5543642044067383,2.2145359062617644,0,0.0
188,188,12064,0.8549326406783896,3.3480185111557708,0.0,0.5243453548245016,1.6304762363433838,6.385140023365617,0,1.0
189,189,6436,3.07560315175064,10.470161662923834,0.8589294303580018,2.5767882910740054,7.16148042678833,24.379562028884887,2,6.0
190,190,3353,0.2666003802408787,1.3464377244965204,0.806055085804564,1.209082628706846,0.6614941954612732,3.3408082107752564,2,3.0
191,191,8212,2.523576933813413,8.221803026558337,0.9748013842179656,9.748013842179656,7.766434192657471,25.303009904384613,3,30.0
192,192,5558,0.060697889660521,0.348225058104562,0.0,0.4578733613857079,0.1325647979974746,0.7605270091509446,0,1.0
193,193,3355,0.0581562549416877,0.1752740340255058,0.0,0.0,0.1050994023680687,0.3167534815505538,0,0.0
194,194,3102,8.722973914320923,19.93489353260549,0.9893251812938396,6.9252762690568765,8.817094802856445,20.1499910338223,1,7.0
195,195,3455,2.7808656000871825,4.321913449428839,0.0,0.0,2.722467422485352,4.231153266990833,0,0.0
196,196,9464,1.268541257690006,1.4451743969905804,0.0,0.0,0.5665305256843567,0.6454148856959931,0,0.0
197,197,3153,0.4433347048895092,1.4360552328688343,0.0,2.170201684076507,0.612848162651062,1.985145311708562,0,3.0
198,198,16062,0.2082610066065113,0.7447754196364081,0.0,0.0,0.1777611821889877,0.6357030594306562,0,0.0
199,199,7317,0.4146685110074337,0.5860608442881738,0.0,0.0,0.1663857400417328,0.2351569137706297,0,0.0
200,200,7133,0.3500791226972768,1.251328621224629,0.0,0.0,0.5489975810050964,1.9623460570906757,0,0.0
201,201,7111,0.0969338496041844,0.4001063955051394,0.0,0.0,0.1091339439153671,0.4504637864434162,0,0.0
202,202,8136,4.095668661561981,14.649047758376028,0.3198464736926275,3.518311210618903,12.805108070373535,45.80024781656265,1,11.0
203,203,8127,1.981874253700649,5.409498249582872,0.0,0.5218825346790944,3.797548532485962,10.365355975955724,0,1.0
204,204,8416,0.0062659276353036,0.0382199013798294,0.4507814296082258,1.3523442888246775,0.0139001458883285,0.0847858826239722,1,3.0
205,205,16054,0.1212849806265105,0.4306666363555191,0.0,0.0,0.044606190174818,0.1583905755188328,0,0.0
206,206,16066,0.504720909604309,2.4037276522044566,0.0,1.6048401980372806,0.628998339176178,2.99559751200676,0,2.0
207,207,5358,1.405115071829546,4.902847643641098,0.0,3.424292693320347,3.693035840988159,12.886056404829024,0,9.0
208,208,3256,13.954552947008386,24.504356059646668,0.0,3.3158697526361163,16.833656311035156,29.560094801872967,0,4.0
209,209,8221,0.2483198455937681,1.418371877173718,0.6399303755751374,1.2798607511502749,0.3880419731140136,2.216447181303054,1,2.0
210,210,9276,0.2458294100769607,0.35127444228821,0.0,0.0,0.1888264864683151,0.2698209246104198,0,0.0
211,211,9175,0.0165211451061339,0.0811976981631284,0.0,0.0,0.0227035228163003,0.1115826887927526,0,0.0
212,212,8231,0.0265273812196561,0.1576388701070912,2.454047952096984,4.09007992016164,0.032428927719593,0.1927087895398158,3,5.0
213,213,5512,0.0206488246285485,0.1631958358654323,1.707314991079279,2.560972486618919,0.0241886526346206,0.1911724980078434,2,3.0
214,214,5711,4.227878259393518,12.460021591719064,0.6004383199735808,7.205259839682968,14.082639694213867,41.50308591985703,2,24.0
215,215,9477,0.0292244777778406,0.1109036426472161,0.0,0.0,0.0211783945560455,0.0803696517535846,0,0.0
216,216,12063,5.988267221472261,17.7576834502652,0.6319674410374377,3.1598372051871886,9.475594520568848,28.099047984361647,1,5.0
217,217,6611,5.253997222082823,17.766836454183544,0.5050913205107483,4.040730564085987,10.402073860168455,35.175493485450744,1,8.0
218,218,5762,1.557145000505709,4.867082389112844,0.0,0.6943962224845497,2.2424445152282715,7.009085348561406,0,1.0
219,219,8125,0.6638352608015354,2.64828883182153,0.0,1.1962151751857124,2.219785451889038,8.855560058951378,0,4.0
220,220,12051,0.1397596884377395,0.6641729011909141,0.0,0.0,0.1000315994024276,0.4753751122983849,0,0.0
221,221,8117,3.2113373049170075,10.59910914186754,0.0,4.352143826483983,8.116622924804688,26.78914236497879,0,11.0
222,222,7233,20.631007443534177,35.729239470370665,0.0,4.934697503043063,12.542414665222168,21.721233843617146,0,3.0
223,223,1004,0.2191634422429503,0.3284630443400491,0.0,0.0,0.1735708713531494,0.2601328772259886,0,0.0
224,224,3360,0.0106771041610918,0.04898288602799,0.0,0.0,0.0099436938762664,0.0456182515867274,0,0.0
225,225,1056,0.1284827957162749,0.1634126864716133,0.0,0.0,0.3950473368167877,0.5024466212211344,0,0.0
226,226,9574,0.6530343518087304,2.451727936720326,0.0,0.5965056697863913,1.09476637840271,4.110150264956057,0,1.0
227,227,9671,1.909979273918163,3.770002533111313,0.0,0.0,3.3175384998321533,6.548305899887695,0,0.0
228,228,8135,0.1079839581752861,0.1824083130397241,0.0,3.0645000651206264,0.1409482210874557,0.2380920987613607,0,4.0
229,229,7319,0.5949528271735349,2.18147491400512,0.0,0.0,0.4884681701660156,1.7910345338964837,0,0.0
230,230,1062,0.3534039472197728,1.1913274497695352,0.834675770197067,2.504027310591201,0.8468053340911865,2.854587355490774,2,6.0
