,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,17.240755,6.827291508670896,3,1.1879917790968886,21,8.31594245367822,0,0.0,60,23.75983558193777,0.14405428,0.05704509931092616,0,0.0,0,0.0,0,0.0,1,0.3959972596989629,0.036,0.014255901349162662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3959972596989629,18.0,21.0,False,True,False
2020-02-28,15.336623,6.0732607380487025,2,0.7919945193979258,18,7.1279506745813315,0,0.0,64,25.343824620733624,0.34756592,0.1376351519866148,0,0.0,0,0.0,0,0.0,2,0.7919945193979258,0.094,0.03722374241170251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3959972596989629,29.0,50.0,False,True,False
2020-02-29,8.819271,3.4924072679132223,1,0.3959972596989629,10,3.959972596989629,0,0.0,31,12.27591505066785,0.87973577,0.34837296425394015,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.3,0.11879917790968886,0.0,0.0,1.0,0.3959972596989629,0.0,0.0,3.0,1.1879917790968886,10.0,60.0,False,True,False
2020-03-01,12.243519,4.8483998398296535,1,0.3959972596989629,14,5.543961635785481,0,0.0,47,18.611871205851255,2.3404713,0.9268202120438218,0,0.0,3,1.1879917790968886,0,0.0,9,3.5639753372906657,1.007,0.3987692405168556,0.0,0.0,2.0,0.7919945193979258,0.0,0.0,5.0,1.9799862984948144,14.0,74.0,False,True,False
2020-03-02,22.085688,8.745872037252411,3,1.1879917790968886,24,9.503934232775109,0,0.0,80,31.67978077591703,6.552813,2.594896068330854,1,0.3959972596989629,7,2.7719808178927403,0,0.0,24,9.503934232775109,3.323,1.3158988939796536,0.0,0.0,4.0,1.5839890387958515,0.0,0.0,13.0,5.1479643760865175,9.0,83.0,False,False,False
2020-03-03,154.16437,61.048666248098016,13,5.1479643760865175,136,53.855627319058954,2,0.7919945193979258,545,215.81850653593477,19.318615,7.650118641322479,2,0.7919945193979258,21,8.31594245367822,0,0.0,68,26.927813659529477,9.839,3.896217038178096,2.0,0.7919945193979258,11.0,4.355969856688592,0.0,0.0,35.0,13.8599040894637,16.0,99.0,False,False,False
2020-03-04,1114.3555,441.28173030912876,110,43.55969856688591,1010,399.9572322959525,15,5.939958895484443,3863,1529.7374142170936,59.973633,23.749393585603684,9,3.5639753372906657,62,24.5518301013357,1,0.3959972596989629,225,89.09938343226665,29.153,11.544508112003864,8.0,3.167978077591703,33.0,13.067909570065774,2.0,0.7919945193979258,87.0,34.45176159380977,45.0,141.0,False,False,False
2020-03-05,792.4342,313.801784068346,47,18.611871205851255,532,210.67054215984825,4,1.5839890387958515,2722,1077.9045409005769,195.98367,77.60899607092142,23,9.107936973076146,203,80.38744371888947,3,1.1879917790968886,655,259.3782051028207,89.056,35.26593195975084,26.0,10.295928752173035,95.0,37.619739671401476,10.0,3.959972596989629,279.0,110.48323545601063,55.0,178.0,False,False,False
2020-03-06,336.94635,133.42982856556773,16,6.335956155183406,187,74.05148756370606,1,0.3959972596989629,1056,418.1731062421048,673.7688,266.8105997145176,83,32.86777255501392,633,250.66626538944348,10,3.959972596989629,2771,1097.3084066258261,284.903,112.82080728001363,72.0,28.511802698325326,304.0,120.38316694848471,26.0,10.295928752173035,875.0,346.4976022365925,27.0,176.0,False,False,False
2020-03-07,191.68326,75.90604363940656,10,3.959972596989629,110,43.55969856688591,1,0.3959972596989629,644,255.02223524613208,2435.4307,964.4238278269768,222,87.91139165316976,2024,801.4984536307009,28,11.087923271570961,9201,3643.5707864901574,958.32,379.49209391471015,221.0,87.5153943934708,955.0,378.17738301250955,82.0,32.471775295314956,3465.0,1372.1305048569063,47.0,213.0,False,False,False
2020-03-08,39.77027,15.748917940072715,1,0.3959972596989629,12,4.751967116387554,0,0.0,88,34.847758853508736,9250.733,3663.264960050583,585,231.65839692389326,6388,2529.630494956975,78,30.887786256519103,34594,13699.129202025922,3392.862,1343.5640545367428,595.0,235.61836952088294,3018.0,1195.11972977147,201.0,79.59544919949154,13024.0,5157.468310319292,13.0,212.0,False,False,False
2020-03-09,241.54663,95.65180516801775,4,1.5839890387958515,86,34.05576433411081,0,0.0,583,230.86640240449537,36903.215,14613.571763038635,1296,513.2124485698558,20811,8241.098971595116,146,57.81559991604858,141150,55895.013206508615,12641.261,5005.904715139372,1667.0,660.1274319181712,10069.0,3987.2964079088574,542.0,214.63051475683787,41527.0,16444.57820351883,44.0,247.0,True,False,False
2020-03-10,10046.959,3978.5683155059814,95,37.619739671401476,2525,999.8930807398813,5,1.9799862984948144,19370,7670.466920368911,154489.22,61177.30736732483,4740,1877.027010973084,73537,29120.450486482634,310,122.7591505066785,507198,200849.01812479456,49537.945,19616.89047111794,4121.0,1631.904707219426,32829.0,13000.194038657253,1101.0,435.99298292855815,164161.0,65007.30614944144,66.0,297.0,True,False,False
2020-03-11,122793.48,48625.88047981262,952,376.9893912334127,21580,8545.620864303619,84,33.26376981471288,184305,72984.27494881736,677800.4,268407.0825576782,10616,4203.90690896419,239728,94931.63107311298,872,345.30961045749564,2372641,939559.334249407,204007.696,80786.48857349907,11559.0,4577.332324860312,115544.0,45755.10737465697,2347.0,929.4055685134658,748324.0,296334.25336696673,65.0,317.0,True,False,False
2020-03-12,360017.06,142565.77491760254,450,178.1987668645333,15910,6300.316401810499,24,9.503934232775109,199162,78867.60623616485,3110036.8,1231566.047668457,29766,11787.254432199328,841861,333374.64904742857,2236,885.449872686881,7317609,2897753.111548468,881748.173,349169.86025256704,28182.0,11159.994772836173,409771.0,162268.19310410373,5931.0,2348.659747274549,2865260.0,1134635.1083250504,66.0,328.0,True,False,False
2020-03-13,135390.58,53614.30048942566,901,356.79353098876555,26130,10347.4083959339,76,30.09579173712118,303775,120294.06756505245,14879070.0,5892070.770263672,84563,33486.7162719234,2688781,1064749.907930637,3654,1446.9739869400105,43927696,17395247.240889095,3991589.409,1580658.4678074028,85159.0,33722.73063870398,1453619.0,575629.1406463467,15120.0,5987.4785666483185,10103738.0,4001052.56071628,74.0,375.0,True,False,False
2020-03-14,11553.093,4574.993252754211,34,13.463906829764738,1259,498.56054996099425,2,0.7919945193979258,14000,5543.96163578548,73937500.0,29279049.682617188,228245,90384.3945399898,8813389,3490077.892660983,19030,7535.827852071264,192804112,76349900.01069193,18869990.28,7472464.441426065,215492.0,85334.24148704892,4848279.0,1919905.1982560281,33182.0,13139.981071330985,54123111.0,21432603.642382797,,,False,False,True
2020-03-15,22383.945,8863.981068134308,61,24.155832841636734,2005,793.9745056964206,4,1.5839890387958515,32832,13001.382030436349,379941340.0,150455725.09765625,480265,190183.6239293224,28330793,11218916.39309856,21214,8400.685867253798,633574628,250893816.5027898,92805025.193,36750535.66272122,557020.0,220578.3935975163,13846838.0,5483309.903495468,79358.0,31425.550535190294,252538787.0,100004667.61970007,,,False,False,True
2020-03-16,275118.6,108946.20418548584,353,139.7870326737339,14198,5622.369093205875,19,7.523947934280295,296888,117566.83443750569,2009658200.0,795819140.625,1466201,580611.5781678791,109953144,43541143.719285466,70160,27783.167740479235,2453077885,971412120.2881275,472737114.826,187202602.02908993,1492633.0,591078.5777362421,50497195.0,19996750.84248417,150642.0,59653.819195571166,987946833.0,391224238.59626895,,,False,False,True
2020-03-17,1187534.0,470260.1909637451,1474,583.6999607962713,71622,28362.11573415912,93,36.827745152003544,1294383,512572.12100092263,10892650000.0,4313459765.625,3233825,1280585.8383459987,330453057,130858505.03114519,154894,61337.599543811164,11037075193,4370651531.519402,2482357333.072,983006701.4901377,3787224.0,1499730.325866145,179737908.0,71175719.0320243,317560.0,125752.88979000265,3542406294.0,1402783185.1643586,,,False,False,True
2020-03-18,4714236.0,1866824.5315551758,4195,1661.208504437149,252661,100053.06363279966,178,70.4875122264154,4127592,1634515.1211553616,60250407000.0,23858995312.5,10196620,4037833.578191639,1105620830,437822818.94609284,341360,135177.62457083797,45445422241,17996262673.2983,13374848391.313,5296403311.84903,10338538.0,4094032.7172935964,614738998.0,243434958.6380862,715380.0,283288.5196434441,15881615249.0,6289076118.197262,,,False,False,True
