,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,30,8222,26.18385597881213,50.83819523634019,1.3081300281247956,6.540650140623978,80.06499481201172,155.45303339368104,4,20.0
31,31,6435,3.892486509742356,6.257373500828404,2.6701880783384637,6.796842381225179,16.03533172607422,25.77762557907266,11,28.0
32,32,8235,15.6198936353726,28.331578975605115,7.724045597615844,16.091761661699675,24.26691055297852,44.01565778071036,12,25.0
33,33,6438,49.864076400729296,41.238335471348414,3.166770786251609,5.757765065912015,173.20635986328125,143.24424494321173,11,20.0
34,34,9763,215.0100064580004,248.9590631870572,1.4937189119751444,5.974875647900578,143.9427490234375,166.6706240318392,1,4.0
35,35,15084,0.6495272730977475,0.8261350741330719,0.5432391175623774,1.0864782351247548,1.1956562995910645,1.5207577058149,1,2.0
36,36,15090,0.8897166326519219,1.4122006875928006,0.0,0.0,1.0255051851272583,1.6277307565332138,0,0.0
37,37,6634,0.1856609976474791,0.2745275887199073,1.6638012312129111,3.3276024624258222,0.3347653448581695,0.4950006952208649,3,6.0
38,38,3252,0.1083190541415288,0.1621399361660748,0.0,1.3487904721441046,0.1606165766716003,0.2404227187464174,0,2.0
39,39,5117,0.4915768765064049,2.206437515521177,1.7722326587034347,4.725953756542492,0.8321315050125122,3.7350132975239374,3,8.0
40,40,15087,0.2618362521404971,0.4072663630062578,0.0,0.7071735686806969,0.3702574074268341,0.5759072185998891,0,1.0
41,41,8311,4.537238684969063,25.859171837247214,3.975387931605659,17.226681036957856,10.271990776062012,58.543354897499086,9,39.0
42,42,9773,10.335382254325994,8.682601216698192,0.0,0.0,9.774687767028809,8.211570100692315,0,0.0
43,43,5374,36.42857605715251,52.501505390462434,0.0,3.291254040928573,99.61466979980467,143.56641652032732,0,9.0
44,44,3154,0.8070464342669711,0.9463077397313036,2.185792349726776,2.185792349726776,0.7384474873542786,0.8658715818541428,2,2.0
45,45,9262,0.7382461255483979,1.203881139929142,1.977613416129415,5.932840248388245,0.3733015358448028,0.6087545372165699,1,3.0
46,46,9471,0.1884275325553188,0.4009442895987535,2.747818918733256,3.4347736484165696,0.2742939591407776,0.5836546023689055,4,5.0
47,47,15086,0.8539220661767696,1.017979683006956,1.0905957924814325,1.0905957924814325,0.7829867601394653,0.9334161107395684,1,1.0
48,48,3354,4.421825173789231,4.471139399058817,0.0,0.0,2.216572523117065,2.241292757960204,0,0.0
49,49,9463,1.846034600158731,2.7765231209551304,0.0,0.0,0.7616184949874878,1.1455101440124582,0,0.0
50,50,9461,2.3303631975019683,3.048171020710921,0.0,1.3636797534467004,1.7088786363601685,2.235254291197525,0,1.0
51,51,6533,1.35852146711161,2.580589119835006,0.5816591244866858,0.5816591244866858,2.335597276687622,4.436600426602739,1,1.0
52,52,16065,1.6520666776193809,2.0250378479521265,1.2968486577616394,7.781091946569835,1.273908615112305,1.5615066845558847,1,6.0
53,53,3257,0.3108922004113604,0.5149369931991342,0.0,1.280360549530748,0.4856322705745697,0.8043624795966396,0,2.0
54,54,9775,93.05475420435243,71.9956019819957,2.348672119500437,2.935840149375547,158.48062133789062,122.61498977951706,4,5.0
55,55,8126,529.5422586967694,591.9089064508521,2.7227924959838807,21.78233996787105,583.4549560546875,652.1711522166133,3,24.0
56,56,6532,4.479827909187044,6.934002293260785,1.579984753147132,2.764973318007481,11.341445922851562,17.55460558577953,4,7.0
57,57,5970,0.116467189330321,0.1826380844527238,4.273504273504273,4.985754985754986,0.3270398676395416,0.5128477411432485,12,14.0
58,58,9673,1.320773823140471,1.4738517505610045,0.0,1.254343163202589,1.0529605150222778,1.1749988310997497,0,1.0
59,59,6534,0.176632895424498,0.2656844224081409,0.407762160487031,3.2620972838962485,0.4331762790679931,0.651567134357949,1,8.0
60,60,6414,0.0386399909246382,0.1294430867200313,0.3620328870674612,2.5342302094722284,0.1067306101322174,0.3575451052763361,1,7.0
61,61,5566,35.343616616734685,36.604817631890405,0.0,2.029888987626699,156.70440673828125,162.2962441272178,0,9.0
62,62,8111,116.08270474429467,310.0258891105735,6.252625301007796,12.986221779016187,724.0519409179688,1933.7492802205088,39,81.0
63,63,15083,1.4807445359899505,1.8689027564211875,0.0,1.729375752999026,2.5686919689178467,3.242041678646527,0,3.0
64,64,7316,0.47078911260685,0.6373698135153284,3.773656106718995,5.660484160078492,0.2495135217905044,0.3377996274649888,2,3.0
65,65,7332,131.5772572641305,140.18472793435112,3.0256499474293324,8.320537355430663,173.94908142089844,185.3284158710502,4,11.0
66,66,16061,0.6853532944083244,0.8888929821461617,0.9869232667160128,0.9869232667160128,0.6944342255592346,0.9006708141595984,1,1.0
67,67,9674,5.002831410911247,7.375974822427092,1.1822986249866991,5.911493124933496,4.231444835662842,6.238673264557058,1,5.0
68,68,3461,0.912248690874074,1.4221895919277137,0.0,0.0,0.814081609249115,1.2691477699403724,0,0.0
69,69,7335,0.9828791500144104,1.8396586138718685,0.9526894422956004,5.716136653773603,1.031688928604126,1.9310160606367452,1,6.0
70,70,5378,4.963629103134788,11.487614580140686,3.890651471904191,9.196085297228088,14.033618927001951,32.47881782628596,11,26.0
71,71,16068,3.2825537511377094,4.206598955141654,0.0,0.0,2.3174829483032227,2.969858862330008,0,0.0
72,72,7141,0.1719799867759397,0.3626893601115591,0.8094347716989225,4.856608630193536,0.2124692350625991,0.4480773161626235,1,6.0
73,73,9271,0.5366001236626466,0.963082684926042,0.0,2.572987066451679,0.6256542801856995,1.122915887316368,0,3.0
74,74,16064,0.2823066907554408,0.4703535185413331,0.0,0.0,0.2971927225589752,0.4951552595740175,0,0.0
75,75,5112,3.2850783805412527,9.3187934377581,0.8142808576820273,2.239272358625576,16.1373233795166,45.776802192233504,4,11.0
76,76,8326,59.16292536561656,74.11641651153957,3.338930016026864,4.76990002289552,124.0338897705078,155.3835848881125,7,10.0
77,77,16069,0.4657167590534271,0.7900158343395789,0.0,0.0,0.3004990816116333,0.5097498169492699,0,0.0
78,78,5915,0.7831260299548655,1.1202678700697386,1.1148458446908254,2.2296916893816507,1.40490460395813,2.009726950869009,2,4.0
79,79,6412,4.756408741221483,11.485846196120582,1.5013211626231082,2.7296748411329244,34.84963607788086,84.15541677743197,11,20.0
80,80,3352,17.436584274549176,29.951680320163323,0.5047879133582025,1.009575826716405,34.54239654541016,59.33517726465315,1,2.0
81,81,4012,0.3285936241844092,0.4172338889817513,3.508002631001973,5.26200394650296,0.3746788799762726,0.4757509419114419,4,6.0
82,82,7311,4.105545452367091,3.5213499710060625,0.0,2.06769637946364,1.985564947128296,1.7030304864776622,0,1.0
83,83,9577,1.8021052028421176,2.3936026627344664,0.0,2.1426581817402672,1.6821210384368896,2.234236597449605,0,2.0
84,84,12054,0.115439711947701,0.8234328346863524,0.0,0.0,0.1936443448066711,1.381267408544622,0,0.0
85,85,9162,0.4015869357832036,9.91314571004172,3.2405278337209324,9.721583501162796,5.824540615081787,143.77838188076018,47,141.0
86,86,3454,0.1713324588938401,0.2408565260698465,1.5650040064102562,2.8170072115384617,0.547386646270752,0.7695076980100313,5,9.0
87,87,3103,2.513148629048883,3.259572146030526,2.418477165544762,2.418477165544762,3.1174352169036865,4.043336268543565,3,3.0
88,88,10042,151.0668976065716,167.10973497472872,0.0,1.923132398049944,157.10504150390625,173.78911108166864,0,2.0
89,89,12053,1.6660128202532258,2.7225394657303243,0.0,0.0,0.967820167541504,1.58157762643206,0,0.0
90,90,6434,11.777330958678329,19.0417552761283,0.8567989135789776,1.7135978271579553,27.491470336914062,44.448598088408005,2,4.0
91,91,6440,0.5187723702491563,0.651119250031815,0.6624029993607811,1.324805998721562,1.56633460521698,1.9659308628135597,2,4.0
92,92,12073,1.1579637765305169,1.596564506818096,0.0,0.0,1.4012982845306396,1.9320665722808508,0,0.0
93,93,5913,13.598574055667774,21.14352682883384,0.5117873148396144,2.9001281174244817,79.7122573852539,123.93933700052648,3,17.0
94,94,12060,0.0900518433850458,0.1614075501039847,1.1273258140701534,5.072966163315691,0.1597618758678436,0.2863547487149803,2,9.0
95,95,6633,24.66571672607191,37.08313235557311,0.8481296620627361,2.1203241551568404,58.16496658325195,87.44684690164763,2,5.0
96,96,8118,6.7501743594513295,17.678556482411295,3.5575594393286325,9.174758554058052,36.050926208496094,94.4165737478733,19,49.0
97,97,9177,0.1495252706640413,0.3344956879763645,2.2430409654048318,8.972163861619325,0.1999855637550354,0.4473779477977482,3,12.0
98,98,6635,63.73570687795413,67.99090102229245,0.6345499771562008,2.538199908624803,100.44237518310548,107.14822073905113,1,4.0
99,99,9780,28.62543611000779,40.595557716439885,0.6549989520016768,5.894990568015091,43.70302581787109,61.9780498768431,1,9.0
100,100,8325,0.598841667175293,1.3668113106642683,0.7272727272727272,0.7272727272727272,0.8234072923660278,1.8793655521633688,1,1.0
101,101,3453,0.2900831864391834,0.4004576630591119,0.0,1.2140784537496814,0.4778656363487243,0.6596899266637974,0,2.0
102,102,7313,0.6379528018533802,0.8083956014073531,0.0,0.0,0.2893881499767303,0.3667044127104035,0,0.0
103,103,3460,0.5444818541694874,0.7490944921959986,0.0,2.176025996257235,0.7506553530693054,1.0327466126109353,0,3.0
104,104,7314,0.190721130742795,0.3042732556862311,0.0,0.607098192061584,0.3141520321369171,0.5011928213012462,0,1.0
105,105,9261,0.7237122232521159,1.1440163523951792,2.8897140627934865,4.33457109419023,0.500888466835022,0.7917851576562275,2,3.0
106,106,3255,1.077313675286407,2.0524261049695194,0.0,2.790996246110049,0.7719922065734863,1.4707480225601075,0,2.0
107,107,6413,0.2877218722102463,0.4657471771469917,0.0,0.8081853007257505,0.3560097813606262,0.5762876121710588,0,1.0
108,108,8436,1.7142611343198473,4.886239936338302,6.444775435380384,14.679766269477543,4.787862777709961,13.647072692595422,18,41.0
109,109,9273,0.1955017818857681,0.3557430097230361,0.8405833648552095,2.5217500945656286,0.232578694820404,0.4232096715170098,1,3.0
110,110,7331,0.5161615466836251,0.5619244117380964,0.0,1.5714128572999984,0.6569394469261169,0.7151836757955449,0,2.0
111,111,5113,169.38254213440507,240.2693057360442,1.2014609765474815,2.574559235458889,986.8633422851562,1399.8666398515702,7,15.0
112,112,9764,1.399778233993365,2.1157312660836776,2.334212553395112,2.334212553395112,0.5996789932250977,0.9064004317029084,1,1.0
113,113,5766,65.78801128580497,105.74877676880116,1.1404133998574484,10.548823948681395,230.7514495849609,370.91383451657,4,37.0
114,114,8119,21.75159922888776,59.05381617051608,2.8608483368935,7.628928898382667,91.23838806152344,247.70477515619996,12,32.0
115,115,3452,0.1675384212334997,0.2919827439984813,4.228352158309505,5.813984217675569,0.3169810175895691,0.5524284318176866,8,11.0
116,116,6531,11.392432333971168,20.43357567377008,1.1428353745642938,2.6666158739833525,29.905704498291016,53.639157822430136,3,7.0
117,117,7315,30.60052427360125,48.54681268418868,0.0,5.243613517082262,64.19347381591797,101.84101818076417,0,11.0
118,118,9375,53.201739164534,103.63974568677229,0.5280109826284387,6.3361317915412645,100.75877380371094,196.28331435617804,1,12.0
119,119,8216,114.30203705543684,190.7123652203527,2.6376640846866013,8.792213615622005,260.0074157714844,433.8210456613451,6,20.0
120,120,16051,56.3423585850421,77.31708851814966,0.9518461055216592,1.9036922110433183,118.38543701171876,162.4571200525657,2,4.0
121,121,3458,0.5831458110155588,1.1797309105750822,0.0,3.1102264244837023,0.7499721646308899,1.5172283294724016,0,4.0
122,122,16056,3.3944191075951915,4.925794553617246,0.0,2.3575453238088504,1.4398107528686523,2.089374275807827,0,1.0
123,123,9263,0.909187126652744,2.048034533414256,2.136478229286844,6.40943468786053,0.4255541265010834,0.9586030437098764,1,3.0
124,124,2000,2.460402136590081,25.76828861323434,2.125983547125222,9.39908515571151,43.97742462158203,460.5844521360397,38,168.0
125,125,15085,0.367787120975184,0.4728560688964358,0.0,0.9034811127273384,0.814155638217926,1.0467425654732845,0,2.0
126,126,8426,325.61646668625235,250.40565867322917,0.0,1.5462403166700167,631.7578125,485.83455490121247,0,3.0
127,127,12052,0.4533285199558468,0.7965095846041674,4.012559310642311,12.03767793192693,0.451909601688385,0.7940165096043563,4,12.0
128,128,16071,0.9335485769789732,1.3399021269288478,0.0,0.0,0.7666954398155212,1.1004214197828548,0,0.0
129,129,16053,1.2941166607657713,1.9680242499281253,0.0,0.0,1.4174071550369265,2.1555179202187777,0,0.0
130,130,9373,0.6585229132060885,0.996070855828381,2.300878168500978,3.8347969475016295,0.8586151003837585,1.2987269853718344,3,5.0
131,131,1003,4.329542393490414,12.34906112625525,0.4624213305711366,3.699370644569093,9.362765312194824,26.70521515736077,1,8.0
132,132,16077,0.3360794379663025,0.5384030041622306,2.165814779520056,2.165814779520056,0.3103491961956024,0.4971828701635702,2,2.0
133,133,16063,0.5424394566180489,0.7315012376338793,0.0,0.0,0.6816022992134094,0.9191678801488512,0,0.0
134,134,6632,0.469715454397253,0.6182940992011258,0.0,4.951884191935031,0.5691354274749756,0.749162228238036,0,6.0
135,135,1055,0.4558842622287761,0.7541019313104458,0.0,0.5010672732921122,0.9098264575004578,1.504991388393509,0,1.0
136,136,1057,1.6230646177544708,2.2121366832459115,0.0,1.5587978550941517,2.0824568271636963,2.8382598500718346,0,2.0
137,137,1060,3.8766982353489015,6.09527263541115,0.0,0.7476551664841142,10.370284080505373,16.30503715790389,0,2.0
138,138,12067,0.2856654484324276,0.5284651934800851,0.5482546313809986,2.1930185255239945,0.5210452079772949,0.9639046589518708,1,4.0
139,139,12061,0.156692002697885,0.3070198476445286,0.0,0.607799280365652,0.2578022181987762,0.5051336149325901,0,1.0
140,140,9676,1.965483741836877,1.4551873689561767,0.0,0.778537284150538,2.524585247039795,1.8691299679294504,0,1.0
141,141,3359,200.09580018375507,317.1039867286356,1.4995951093204836,7.997840583042578,400.2996520996094,634.3792096101046,3,16.0
142,142,7338,0.483027119402626,0.2908330946707008,0.0,0.6598656513533845,0.7320082783699036,0.4407459216496602,0,1.0
143,143,7134,0.8838090812022045,1.200166533692804,0.0,0.0,0.7124826908111572,0.967514251136454,0,0.0
144,144,6437,1.7221227134625936,1.2996930060882672,0.0,0.0,1.6704590320587158,1.2607022159056192,0,0.0
145,145,9179,0.0595611029878183,0.2213430037128994,4.215831853888637,5.6211091385181815,0.1271516382694244,0.4725252577563347,9,12.0
146,146,14627,0.1242367635765099,0.2657272207908298,1.6310286897946535,3.66981455203797,0.3046832084655761,0.6516800653562627,4,9.0
147,147,14628,1.8462848291746632,4.385728561872618,1.6167364557903416,4.041841139475854,4.567930221557617,10.850818749500284,4,10.0
148,148,14729,0.2967242565189278,0.4967248221164317,0.7739698461347946,4.25683415374137,0.7667592167854309,1.283576678334629,2,11.0
149,149,14730,0.3217312462015379,0.5343968043699419,0.5060600693302295,1.5181802079906883,0.6357570290565491,1.0559948052752235,1,3.0
150,150,9188,106.03154044879618,371.9872162488401,3.741926792944223,23.948331474843027,141.68040466308594,497.0530382238626,5,32.0
151,151,9184,3.3275010518095667,15.699208169256158,4.999955882742211,12.352832180892522,11.313603401184082,53.377778751716015,17,42.0
152,152,9776,0.5494514954874333,0.8877888147672036,4.973330515112709,14.919991545338124,0.4419183433055877,0.7140396658291142,4,12.0
153,153,8435,63.314249154637736,94.5094113094846,2.3562565680651835,5.65501576335644,134.3534698486328,200.54991589283944,5,12.0
154,154,9181,0.1428501045711892,0.3092672845414494,0.0,0.8499281810686997,0.1680731475353241,0.3638746089729331,0,1.0
155,155,15002,0.5579917878387238,0.890016954509414,1.2658708558552856,5.063483423421142,1.32239031791687,2.109260080661405,3,12.0
156,156,15088,0.4686474542420188,0.8524648304540167,0.0,0.5363914799577324,0.8737041354179382,1.589258708063728,0,1.0
157,157,9171,1.1047828184842416,1.4453492738000278,0.0,0.0,1.1985236406326294,1.56798715968196,0,0.0
158,158,9277,0.7353687676748429,1.3808854436908726,3.355198040564344,8.38799510141086,0.8766919374465942,1.646264008259385,4,10.0
159,159,9161,30.6595829800209,45.11107844498645,0.0,0.0,40.60493850708008,59.74421007097117,0,0.0
160,160,9176,0.591928241351095,0.771515656188373,0.7763673770428166,1.552734754085633,0.7624331712722778,0.993750740953434,1,2.0
161,161,9372,1977.0434739759337,3311.9781653276286,0.7913959433043947,12.662335092870316,2498.17236328125,4184.9824899263385,1,16.0
162,162,16067,0.1293606055604336,0.234853251266595,0.0,0.0,0.1770054101943969,0.3213520522405947,0,0.0
163,163,9675,2.7343166599833677,3.7557061010033226,2.2394911876021766,5.598727969005442,2.441908836364746,3.354070890562028,2,5.0
164,164,9575,0.2569018979020469,0.5948999598366683,1.0126479731850817,5.063239865925409,0.2536931931972503,0.5874696593383084,1,5.0
165,165,9178,2051.7372354867225,5638.8307250633015,2.309135517390677,17.895800259777747,3554.121826171875,9767.864523490904,4,31.0
166,166,9163,82.17841993982907,146.75459561538582,0.0,1.6169717353340662,50.82242202758789,90.7589121123792,0,1.0
167,167,9187,3.391515972440424,9.2996968188347,1.9525605879550445,7.029218116638159,8.68479061126709,23.81410563186277,5,18.0
168,168,3251,1.4974963363274931,1.820969906604334,1.4020263954836056,8.879500504729503,3.204282760620117,3.89643856735569,3,19.0
169,169,8226,3.3383622367257546,8.660943161066493,1.8454985522063856,5.7210455118397965,18.089216232299805,46.930100003123286,10,31.0
170,170,8215,322.96290076613377,344.1675470937238,2.0649732356524515,5.965478236329304,1407.604736328125,1500.0232789287568,9,26.0
171,171,7339,0.2048525515731954,0.3483359456925564,2.395221054951161,4.790442109902322,0.4276276528835296,0.7271478032737546,5,10.0
172,172,7140,0.1715475381217708,0.2945705969412008,0.9753338079957866,6.827336655970506,0.1758859753608703,0.3020202873378437,1,7.0
173,173,8225,68.37180313722685,78.44269195784318,0.6996138131751274,4.197682879050764,97.72792053222656,112.12284617686272,1,6.0
174,174,1054,0.2435397035931924,0.4059250526660881,0.0,0.6099048548426446,0.3993076980113983,0.665554716351318,0,1.0
175,175,9185,0.3373465214706196,0.4806792192310591,0.0,0.0,0.3193119764328003,0.4549821081709667,0,0.0
176,176,10044,0.1628391972969398,0.3137881512636017,2.537955118801679,4.568319213843022,0.3208078742027282,0.6181908989229091,5,9.0
177,177,8417,227.46250439102312,306.05155753300505,4.241894005673534,9.54426151276545,428.98291015625,577.1979349293708,8,18.0
178,178,8437,30.29242195766714,33.120178532814336,4.588138133545408,8.411586578166581,39.61400604248047,43.311919870931966,6,11.0
179,179,7235,0.1882561390520383,0.2837260610368254,0.0,0.0,0.2786172032356262,0.4199117330738912,0,0.0
180,180,9186,54.72507265370726,107.796739444794,0.8056200051559681,5.6393400360917765,67.92913818359375,133.8059367380339,1,7.0
181,181,9779,0.8034591757578202,0.3812097091011286,0.0,3.0454147474209146,1.0553034543991089,0.5006998924188775,0,4.0
182,182,16074,0.1359967485306754,0.2340451649355849,0.0,3.480924533556112,0.1172074377536773,0.2017094849480845,0,3.0
183,183,8336,3.991167481840714,8.548178212895628,2.205480177144168,6.17534449600367,9.048295974731444,19.37940386289142,5,14.0
184,184,16070,0.3724709041708904,0.5611059566117504,0.0,0.9122422915526364,0.4083026051521301,0.6150843496378008,0,1.0
185,185,6535,36.06105994225046,53.06133783777242,0.9323487730290148,1.8646975460580293,38.67765045166016,56.91146851128119,1,2.0
186,186,9762,0.4465089309408318,0.7697603671572262,0.0,2.340221384943016,0.1907977312803268,0.3289263024899543,0,1.0
187,187,12070,0.4471638832944498,0.6710975658582057,0.0,0.0,0.3468784391880035,0.5205905147631859,0,0.0
188,188,12064,0.3481654898725312,0.5485096227814674,2.621726774122508,7.340834967543023,0.6640003323554993,1.0460846419914478,5,14.0
189,189,6436,0.1063012085828897,0.2488067832338354,3.435717721432008,5.153576582148011,0.247520238161087,0.5793416186243212,8,12.0
190,190,3353,99.44322109011016,168.71478786764345,0.806055085804564,4.433302971925101,246.74050903320312,418.6185059529543,2,11.0
191,191,8212,76.43557828949774,97.17999993979784,1.9496027684359312,4.224139331611184,235.23431396484372,299.0763088147249,6,13.0
192,192,5558,597.7132069421615,834.1453574175262,4.120860252471371,12.362580757414117,1305.41162109375,1821.7818020534517,9,27.0
193,193,3355,1.056591777459451,1.5133012287236027,1.106690497402044,1.660035746103066,1.9094620943069456,2.734822847537008,2,3.0
194,194,3102,2.958412760282615,3.5904344792449034,0.9893251812938396,1.978650362587679,2.9903340339660645,3.629175267275956,1,2.0
195,195,3455,531.5926447586822,573.579753645594,1.021450459652707,3.0643513789581203,520.42919921875,561.5345788190365,1,3.0
196,196,9464,358.20881988347725,486.7470837392751,0.0,2.239140170174653,159.97605895996094,217.38124759796028,0,1.0
197,197,3153,6.994330747463026,7.223178966939798,3.6170028067941775,3.6170028067941775,9.668683052062988,9.9850336767389,5,5.0
198,198,16062,0.3302118619152688,0.5319521114315084,2.343155058285982,2.343155058285982,0.2818523347377777,0.454047724712364,2,2.0
199,199,7317,12.336293633481796,9.323682305117872,0.0,0.0,4.94993782043457,3.7411275249285465,0,0.0
200,200,7133,0.13057252600754,0.2607978822224744,0.6376696998488722,8.927375797884212,0.2047651410102844,0.4089858468801066,1,14.0
201,201,7111,407.50266870645,842.3784306191104,0.0,7.993889115875864,458.79095458984375,948.4001798968316,0,9.0
202,202,8136,4.683255272332561,8.033542781024481,3.1984647369262755,7.356468894930433,14.642197608947754,25.11687150487304,10,23.0
203,203,8127,1.6275986836059024,1.4787951519077769,2.609412673395472,12.003298297619173,3.1187069416046143,2.833578542376568,5,23.0
204,204,8416,0.5276891197594216,2.460292455828088,9.466410021772743,18.48203861393726,1.170609712600708,5.457838975235354,21,41.0
205,205,16054,2.1318407158289188,3.5058192935195884,2.7190168035238456,2.7190168035238456,0.7840483784675598,1.2893702197706345,1,1.0
206,206,16066,0.4132613574968863,0.6304138064421261,0.8024200990186403,1.6048401980372806,0.5150187015533447,0.7856405980023708,1,2.0
207,207,5358,153.29979869796026,292.192148657748,1.1414308977734489,4.946200557018278,402.914794921875,767.9627804741859,3,13.0
208,208,3256,0.7444423578234375,0.8408301350708656,0.0,1.657934876318058,0.8980357050895691,1.0143102085386866,0,2.0
209,209,8221,361.5394145117011,510.2910725676233,2.5597215023005497,5.759373380176237,564.966796875,797.4165503692478,4,9.0
210,210,9276,1.2361953042853793,1.8952070151351952,2.603759829193355,6.509399572983388,0.9495463371276855,1.4557464124656465,2,5.0
211,211,9175,180.21079470844276,536.1472121775079,2.9107632748997605,13.826125555773864,247.64747619628903,736.7788604464531,4,19.0
212,212,8231,0.2935312637338089,0.1777272821643583,0.0,3.272063936129312,0.3588331639766693,0.2172662706274631,0,4.0
213,213,5512,0.3136430926397143,0.3487193190673781,0.0,2.560972486618919,0.3674109280109405,0.4085002719350987,0,3.0
214,214,5711,5.858948510684284,9.894671132553336,0.3002191599867904,4.503287399801856,19.51557159423828,32.95816007542191,1,15.0
215,215,9477,0.5489657449230109,0.9330839624527342,0.0,1.379919412706298,0.3978244960308075,0.6761872859102475,0,1.0
216,216,12063,296.437338632298,474.90382053029776,1.2639348820748757,3.791804646224626,469.0705871582031,751.4688094543219,2,6.0
217,217,6611,0.1571806671836369,0.3653245082140623,2.5254566025537417,4.040730564085987,0.3111925721168518,0.7232840743425292,5,8.0
218,218,5762,0.140479458064621,0.2862460818263728,0.0,0.0,0.2023044675588607,0.4122229824381595,0,0.0
219,219,8125,230.5801124928227,369.2033034810547,0.5981075875928562,5.083914494539278,771.0322265625,1234.5715424442292,2,17.0
220,220,12051,1.9704031085522984,3.4150390641262764,0.0,0.0,1.4102963209152222,2.444280059757741,0,0.0
221,221,8117,0.97311076638949,2.630893377780112,1.5825977550850845,12.660782040680674,2.4595277309417725,6.649556703405454,4,32.0
222,222,7233,6.761178180654295,6.358133036981657,0.0,6.579596670724085,4.110390663146973,3.865363398502629,0,4.0
