,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
61,05566,22.554530296485197,171.81741869457628,2.706518650168932,106.45640023997798,100.00092315673828,761.7937619628906,12,472.0
62,08111,17.48015799557153,154.360738606715,12.02427942501499,111.10434188713852,109.03038787841797,962.8065837707519,75,693.0
63,15083,19.57971497086925,157.55072206096082,0.0,119.90338554126579,33.965518951416016,273.30796408081056,0,208.0
64,07316,12.893317233805599,92.28013198657625,7.54731221343799,81.13360629445839,6.833329200744629,48.90754715156555,4,43.0
65,07332,12.725597565772283,97.37474650105578,3.782062434286665,71.85918625144664,16.82362174987793,128.73233611679078,5,95.0
66,16061,29.01686511450334,233.6929428510951,14.803849000740191,194.42388354305453,29.401338577270508,236.78937434387208,15,197.0
67,09674,19.544154781553935,154.03584630821885,2.3645972499733983,172.6155992480581,16.530641555786133,130.28505916595458,2,146.0
68,03461,25.25493823720133,199.85078260572882,0.0,49.30579679288204,22.537254333496094,178.34483988952636,0,44.0
69,07335,24.839900623536167,157.10955809282166,20.00647828820761,70.49901872987444,26.073450088500977,164.91161874771117,21,74.0
70,05378,14.23366093515055,108.72721004335307,8.134998532163308,82.05737649834293,40.2426872253418,307.40335368347166,23,232.0
71,16068,55.88402896697393,415.63104111884877,16.997167138810198,216.71388101983,39.454124450683594,293.4355150299072,12,153.0
72,07141,11.97295211560164,94.57044480632266,0.8094347716989225,81.75291194159118,14.791744232177734,116.8351646270752,1,101.0
73,09271,27.199803120423567,223.9299548879128,2.572987066451679,215.27325122645715,31.713882446289062,261.0933702011108,3,251.0
74,16064,7.217515355490532,68.39853935933449,5.699467099826166,100.69058543026227,7.598094940185547,72.0051943397522,6,106.0
75,05112,29.6459313200536,266.755777374373,14.453485223855987,168.14899711133864,145.6300048828125,1310.3870727539063,71,826.0
76,08326,12.208657947776974,102.10076691421456,1.9079600091582078,89.19713042814622,25.59520721435547,214.0522158203125,4,187.0
77,16069,13.456335145197002,118.80548866895813,30.996218461347716,151.8814704606038,8.682565689086914,76.65805350875854,20,98.0
78,05915,14.126773603450356,112.85989172414247,6.689075068144953,89.74509049761144,25.343008041381836,202.46725995635987,12,161.0
79,06412,17.164588258299403,170.69925275697693,4.230996003756032,147.9483763894045,125.76287841796875,1250.6929410400392,31,1084.0
80,03352,8.950503743337588,77.19764040707237,3.0287274801492154,70.16551995679015,17.731216430664062,152.93084157562257,6,139.0
81,04012,45.1785545290575,339.52941135773665,0.0,176.27713220784915,51.51484680175781,387.1484113006592,0,201.0
82,07311,8.797182663226053,86.61574501406896,0.0,72.36937328122738,4.254581451416016,41.889972761154176,0,35.0
83,09577,29.676390829321498,209.11068228206497,9.641961817831202,142.48676908572773,27.700536727905273,195.1880930557251,9,133.0
84,12054,24.505140401271742,196.45389859681833,7.15371546096754,119.22859101612566,41.10614776611328,329.5415922012329,12,200.0
85,09162,17.242643839885325,163.71202798158347,6.343160866006932,96.38846620301837,250.0840301513672,2374.44814855957,92,1398.0
86,03454,40.74817571120384,313.7029665784958,1.252003205128205,144.91937099358975,130.18553161621094,1002.2433338623047,4,463.0
87,03103,14.93555232188766,124.83083148442577,0.0,115.28074489096699,18.526805877685547,154.84640491485595,0,143.0
88,10042,16.532564226940966,121.40448327323436,3.8462647960998875,58.655538140523284,17.193370819091797,126.25702046966553,4,61.0
89,12053,30.88635780393835,208.81126659645204,5.16422226812642,182.46918680713353,17.942502975463867,121.30264099121094,3,106.0
90,06434,13.502699213874028,118.0242439116436,4.283994567894888,119.95184790105685,31.518945693969727,275.5004518356323,10,280.0
91,06440,17.484775612714365,148.77617231815182,0.0,112.2773083916524,52.79195785522461,449.2013848419189,0,339.0
92,12073,6.695421162036504,53.62092909166001,0.8263506701703934,72.71885897499463,8.102396965026855,64.88883113098144,1,88.0
93,05913,19.90250378974175,167.5527677357195,6.994426636141397,117.88167818472452,116.6646957397461,982.162489440918,41,691.0
94,12060,25.11666724711836,189.6524176468126,1.6909887211052304,141.47938966580426,44.559730529785156,336.4642506713867,3,251.0
95,06633,16.526740383704627,125.64421889754784,8.057231789595994,100.92742978546559,38.97220230102539,296.2854019088745,19,238.0
96,08118,18.147574731494956,148.70814108635454,5.804439085220401,115.1525818519531,96.92147827148438,794.2115174255371,31,615.0
97,09177,28.207029051316045,209.34547188669782,35.8886554464773,136.82549888969473,37.72605514526367,279.99328828430174,48,183.0
98,06635,12.6144850796882,100.9132541916178,11.421899588811614,97.72069648205492,19.879419326782227,159.0312155456543,18,154.0
99,09780,25.589602020046193,203.4834713237237,3.2749947600083837,175.53971913644938,39.06815719604492,310.6622853393555,5,268.0
100,08325,24.842676336115055,174.39220553311435,6.545454545454545,122.18181818181817,34.1586799621582,239.78928260803224,9,168.0
101,03453,39.808962065419195,324.57375421123095,10.926706083747131,250.70720069930917,65.57889556884766,534.6833282623292,18,413.0
102,07313,10.217500160802247,77.7665584513416,28.658348397336976,96.99748688329439,4.634862422943115,35.27646624469757,13,44.0
103,03460,16.621461591894484,144.97623675751473,3.626709993762059,169.73002770806434,22.91534423828125,199.87293856811525,5,234.0
104,07314,50.22228964776874,373.28493880702194,0.0,173.02298473755147,82.72515106201172,614.8674855041504,0,285.0
105,09261,13.798282959118419,125.69400830179363,7.224285156983717,115.58856251173947,9.54992961883545,86.99408008575439,5,80.0
106,03255,4.828218607993756,44.65094376179955,0.0,66.98390990664117,3.459853172302246,31.996419790267943,0,48.0
107,06413,37.5997833844379,350.42259128381943,13.739150112337757,278.8239287503839,46.52371597290039,433.5918890991211,17,345.0
108,08436,17.06632450018095,136.25626097459732,14.679766269477543,107.05488084326306,47.66556167602539,380.55828665161135,41,299.0
109,09273,66.72188176817367,482.1936315538824,19.33341739166982,232.84159206489304,79.37568664550781,573.6416537780761,23,277.0
110,07331,47.266168410180434,299.760582845047,0.0,118.64167072614987,60.15754318237305,381.5172842102051,0,151.0
111,05113,19.274223064900937,167.20721240150232,9.954962377107705,130.44433459658373,112.29624938964844,974.1893491821289,58,760.0
112,09764,49.5920572841633,329.65739256349343,21.00791298055601,198.40806703858453,21.2457332611084,141.22852354812622,9,85.0
113,05766,43.42497800472202,327.62910405088985,48.182466143977194,164.7897362794013,152.3131103515625,1149.1590824584962,169,578.0
114,08119,30.02289958868879,224.49356059603184,6.913716814159292,137.08231614281357,125.93285369873047,941.6517095336914,29,575.0
115,03452,9.866180911076825,82.33553914776967,0.5285440197886881,81.39577904745796,18.666715621948242,155.77801671218873,1,154.0
116,06531,54.275112486696685,402.06340624203887,0.38094512485476467,199.23430029904193,142.47488403320312,1055.436544555664,1,523.0
117,07315,15.005866409002154,128.43816050185063,5.243613517082262,113.92942096206008,31.479156494140625,269.43628871917724,11,239.0
118,09375,42.025806143603724,307.7270584996723,20.06441733988067,167.37948149321505,79.5926742553711,582.8042760925293,38,317.0
119,08216,18.684401427835745,162.99830244968842,1.3188320423433006,204.41896656321163,42.50215530395508,370.7787585144043,3,465.0
120,16051,23.713874070723058,193.2311057127605,20.464691268715672,143.25283888100972,49.827117919921875,406.0133347015381,43,301.0
121,03458,38.02028275390382,272.23601506165113,0.0,125.96417019158994,48.897125244140625,350.11729425048827,0,162.0
122,16056,52.905786992142374,401.5215897573048,0.0,190.96117122851686,22.44104766845703,170.31341272735597,0,81.0
123,09263,9.627280691487767,92.03154543488014,14.955347605007905,162.37234542580012,4.506145000457764,43.07628515625,7,76.0
124,02000,37.65038213898631,344.60594945082266,2.1259835471252226,151.95187668400274,672.9659423828125,6159.5143089599605,38,2716.0
125,15085,34.05768873698387,263.67997874417307,24.845730600001808,191.0862553418321,75.39214324951172,583.6978217468262,55,423.0
126,08426,29.052413814517685,214.45482416717093,3.607894072230039,125.24546565027136,56.36720275878906,416.0831053009033,7,243.0
127,12052,33.404318241927314,246.3137452869082,20.06279655321155,143.4489953554626,33.29976272583008,245.54278326416016,20,143.0
128,16071,28.85389271683809,225.370920432957,20.6996481059822,208.2141074189974,23.696836471557617,185.0903758239746,17,171.0
129,16053,15.726623838863647,119.39777006927908,7.304135053457139,131.4744309622285,17.224899291992188,130.7727956237793,8,144.0
130,09373,31.80236617457434,241.22392394249482,0.0,130.38309621505542,41.46551513671875,314.5198132324219,0,170.0
131,01003,10.125210045801298,79.05329835671603,4.16179197514023,59.189930313105485,21.89607048034668,170.9551292953491,9,128.0
132,16077,32.65032453883162,269.6879937559338,27.072684744000693,231.74218140864593,30.150615692138672,249.0406809539795,25,214.0
133,16063,53.52060792268824,447.1104195023935,12.733277625243725,324.69857944371495,67.2513198852539,561.8165976257325,16,408.0
134,06632,60.103095172232074,433.0248669414855,31.361933215588532,260.79923410857833,72.82451629638672,524.6789102783204,38,316.0
135,01055,3.961155280232368,34.69473504030504,1.0021345465842244,47.601390962750656,7.905436038970947,69.24167050933838,2,95.0
136,01057,2.649849951304407,22.67073633546231,0.0,20.264372116223967,3.3998634815216064,29.08746154785156,0,26.0
137,01060,19.70942844675749,163.48152760864372,14.205448163198168,136.8208954665929,52.72331237792969,437.3179907989502,38,366.0
138,12067,26.359997932239455,197.9698136855953,34.54004177700291,186.95482930092052,48.0798454284668,361.09100106811525,63,341.0
139,12061,17.099915851035448,133.8890137172077,0.607799280365652,120.34425751239911,28.1341495513916,220.28491648864747,1,198.0
140,09676,10.27620568377987,81.65481831643095,5.449760989053766,79.41080298335487,13.19937515258789,104.8823479347229,7,102.0
141,03359,7.201528678382324,64.95466124849722,1.4995951093204836,80.47827086686594,14.406946182250977,129.9443980140686,3,161.0
142,07338,21.369010475521872,169.35386037479796,0.0,115.47648898684228,32.383880615234375,256.64900124359133,0,175.0
143,07134,29.180957699786166,197.7916969602637,8.683247534577932,100.47757861440178,23.524229049682617,159.4497765045166,7,81.0
144,06437,13.955119221480851,105.7554330530855,3.0927835051546393,85.56701030927836,13.536465644836426,102.58277006149292,3,83.0
145,09179,20.821450408071115,158.79099023897692,7.494812184690909,106.80107363184547,44.4498405456543,338.98859387207034,16,228.0
146,14627,19.716058833024615,160.9159762312869,4.485328896935297,143.93828187437816,48.35245132446289,394.6367767486572,11,353.0
147,14628,22.747211617575296,191.67740693110156,0.0,158.84435678140105,56.27933120727539,474.23290603637696,0,393.0
148,14729,27.081182595653903,206.0852526245514,18.575276307235068,177.23909476486796,69.97994232177734,532.5407796020507,48,458.0
149,14730,31.929034452707896,262.02643828270044,30.869664229144,202.93008780142202,63.09336853027344,517.7773433685303,61,401.0
150,09188,20.522473766114988,156.1102471192572,2.9935414343553783,98.78686733372749,27.422334671020508,208.59607330322265,4,132.0
151,09184,21.11515712025312,165.34032139812206,10.294026817410435,96.76385208365808,71.79216766357422,562.1620529632569,35,329.0
152,09776,25.19517214699115,197.32167198034026,3.729997886334531,140.496587051934,20.264225006103516,158.70384755706786,3,113.0
153,08435,17.370289551464655,135.45257948604882,11.781282840325918,99.43402717235074,36.859928131103516,287.43172819519043,25,211.0
154,09181,15.96798063498815,116.13508757978184,3.399712724274799,103.69123809038136,18.787446975708008,136.6410599937439,4,122.0
155,15002,35.98091495093366,315.4426797770669,25.317417117105716,189.45867142634108,85.27153015136719,747.5707612304687,60,449.0
156,15088,27.39614000145538,219.38880321986952,17.164527358647437,181.83671170567126,51.07489776611328,409.008739730835,32,339.0
157,09171,16.930421860079484,145.5544209378092,12.905009909204036,149.32940037793244,18.366968154907227,157.9047135543823,14,162.0
158,09277,7.8500120110519696,70.99514539369501,20.131188243386067,127.49752554144509,9.358627319335938,84.63899243545532,24,152.0
159,09161,21.957896397693077,167.2692242851667,17.366616832027063,105.70984158625167,29.080598831176758,221.52801525878905,23,140.0
160,09176,54.8788944130511,342.8978924032907,17.856449671984784,163.0371491789915,70.68675994873047,441.6696303100586,23,210.0
161,09372,51.2875373915262,423.7083013554757,43.526776881741704,299.1476665690612,64.8064193725586,535.3935725097656,55,378.0
162,16067,50.87376132234689,403.3606311160143,38.73391263675629,314.9871008762634,69.61107635498047,551.9223851623535,53,431.0
163,09675,20.140068951724793,138.81068978147206,19.0356750946185,166.84209347636215,17.986289978027344,123.96627461624145,17,149.0
164,09575,11.599663233421667,96.51068883975972,2.0252959463701634,101.26479731850817,11.45478343963623,95.30527033615112,2,100.0
165,09178,24.173421112382062,190.91567428529407,15.0093808630394,134.5071438880069,41.87440872192383,330.71367678070067,26,233.0
166,09163,11.017942295971327,107.27289968825785,4.850915206002199,106.72013453204839,6.813936233520508,66.34185208320618,3,66.0
167,09187,14.072796801565417,118.26654659429654,3.9051211759100886,88.255738575568,36.036773681640625,302.8498765258789,10,226.0
168,03251,12.75108146432155,103.6128903743855,0.0,67.76460911504094,27.28425407409668,221.70671830749512,0,145.0
169,08226,25.764205653916942,191.2391701472637,6.274695077501712,121.80290444562145,139.6056671142578,1036.2466549682617,34,660.0
170,08215,12.301285145145393,108.97117519396386,1.606090294396351,125.50448443354344,53.614044189453125,474.94105967712403,7,547.0
171,07339,12.261056759085522,93.26337972191752,0.9580884219804646,87.18604640022227,25.594833374023438,194.68637253570557,2,182.0
172,07140,14.316612340164792,105.85041643113362,0.0,101.4347160315618,14.678679466247559,108.527373462677,0,104.0
173,08225,14.560253450544518,103.33001846471042,2.7984552527005095,124.53125874517268,20.811843872070312,147.6957951927185,4,178.0
174,01054,3.4365400392039573,29.82803214553159,0.6099048548426446,21.34666991949256,5.634551048278809,48.9060415058136,1,35.0
175,09185,16.956185066367745,137.7085848124836,0.0,116.21273268958522,16.049707412719727,130.3466838684082,0,110.0
176,10044,12.288658169546665,98.79778423760196,0.5075910237603358,79.18419970661239,24.209762573242188,194.64052674865724,1,156.0
177,08417,31.711399664242077,220.4292488831371,12.195445266311408,133.6196611787163,59.806114196777344,415.71854193115234,23,252.0
178,08437,37.348284636925634,286.27080295732986,5.352827822469642,165.9376624965589,48.84109878540039,374.3620544433594,7,217.0
179,07235,8.696772080669412,72.40592618063624,0.67568024108271,47.2976168757897,12.871135711669922,107.16004668807983,1,70.0
180,09186,37.389939886665005,275.53877086791834,10.473060067027584,146.6228409383862,46.41138458251953,342.0207655029297,13,182.0
181,09779,33.544103085207375,244.7704748192677,22.07925691880163,143.134493128783,44.058502197265625,321.49378015136716,29,188.0
182,16074,21.378285570816555,176.65895674317855,35.96955351341316,256.4281073053003,18.42466163635254,152.25175527954102,31,221.0
183,08336,13.592098613064406,113.46461384605647,5.734248460574837,78.07399827090353,30.814374923706055,257.2333567581177,13,177.0
184,16070,47.38329710087796,388.3372622975205,32.84072249589491,323.8460135011859,51.94157028198242,425.695306930542,36,355.0
185,06535,33.85038782021446,222.86821606353578,13.052882822406207,166.89043037219363,36.30657196044922,239.03953382110595,14,179.0
186,09762,28.281468399475287,222.38223039778345,4.680442769886031,264.4450164985608,12.084954261779785,95.02615087127685,2,113.0
187,12070,11.422144735530868,95.2517253661376,1.2891083237724468,119.88707411083753,8.86050033569336,73.88962091827392,1,93.0
188,12064,26.770058207480545,201.8107270399871,6.816489612718521,130.03764799647638,51.05424880981445,384.88130996704103,13,248.0
189,06436,22.8542007957956,184.4604996580492,0.0,96.6295609152752,53.21554946899414,429.5125842437744,0,225.0
190,03353,13.000851483256284,108.30496185822017,5.642385600631947,78.59037086594498,32.257972717285156,268.72843746185305,14,195.0
191,08212,7.530314415173748,72.25550567680996,4.549073126350506,102.02921154814706,23.17491912841797,222.3699314956665,14,314.0
192,05558,9.7660850671516,74.68629727233089,1.8314934455428318,77.83847143557036,21.329227447509766,163.1156201057434,4,170.0
193,03355,9.059378822418735,72.59377190203921,0.0,77.46833481814308,16.372018814086914,131.19073864364623,0,140.0
194,03102,24.73431456083005,222.4226801989275,0.0,241.39534423569683,25.001197814941406,224.8226209182739,0,244.0
195,03455,11.809203914529336,90.98649564242339,16.34320735444331,49.029622063329924,11.561210632324219,89.0757792339325,16,48.0
196,09464,45.51120899847896,380.322786998279,94.04388714733543,479.1759964173757,20.325305938720703,169.8521566734314,42,214.0
197,03153,6.983188357720645,52.916727994905955,0.0,48.467837611041986,9.653280258178711,73.1499681110382,0,67.0
198,16062,10.828142544344896,88.03226067377278,0.0,59.75045398629254,9.242361068725586,75.13993609809876,0,51.0
199,07317,10.776974924628236,97.66837472410589,14.953271028037385,107.16510903426791,4.32426118850708,39.18943535804748,6,43.0
200,07133,25.309866024039252,157.75951191115624,3.826018199093234,80.3463821809579,39.691184997558594,247.40004417419433,6,126.0
201,07111,29.3437589189632,193.80298302986077,1.7764198035279697,109.24981791697013,33.036964416503906,218.19502647399904,2,123.0
202,08136,24.458091658972442,191.88886780634357,13.753398368782985,145.2102990564529,76.46822357177734,599.9405451965332,43,454.0
203,08127,122.08972701445843,848.2374830079838,41.22872023964846,337.136117402695,233.94100952148438,1625.3417706909179,79,646.0
204,08416,26.102599587280547,187.09036018968177,4.507814296082259,125.3172374310868,57.90522384643555,415.03564233398436,10,278.0
205,16054,20.942547185313767,188.09281171350315,0.0,157.70297460438306,7.702250003814697,69.17677429199219,0,58.0
206,16066,41.107666023461135,351.03497339626705,28.08470346565241,324.9801401025493,51.22960662841797,437.4703148956299,35,405.0
207,05358,20.827510047137086,167.53494726215834,8.750970216263108,162.46366444975422,54.74052810668945,440.3287511901855,23,427.0
208,03256,4.499460122053879,39.85165372215173,5.802772067113204,78.75190662510776,5.427788734436035,48.07384691810608,7,95.0
209,08221,15.797232677100357,116.90272615429286,1.9197911267254122,78.07150582016676,24.685861587524414,182.6803830795288,3,122.0
210,09276,18.841184961642472,157.9137619414665,20.83007863354684,149.71619017861792,14.472290992736816,121.29671882247925,16,115.0
211,09175,9.836470369190241,84.37492746520579,4.366144912349641,79.31829924101848,13.517375946044922,115.94886907196044,6,109.0
212,08231,10.735673428623247,93.62522683717043,6.544127872258624,94.88985414775004,13.124038696289062,114.45403105163574,8,116.0
213,05512,31.43696044823921,231.05147969986012,3.414629982158558,118.65839188000992,36.82619857788086,270.66063486480715,4,139.0
214,05711,21.24189360625835,169.14718742912308,7.805698159656549,107.77867843525773,70.75462341308594,563.4123666076661,26,359.0
215,09477,27.807668100664365,250.7453653679098,13.799194127062979,274.6039631285533,20.151660919189453,181.7101513748169,10,199.0
216,12063,31.589054447198084,231.0228017648234,5.68770696933694,149.77628352587274,49.98525619506836,365.56124060058596,9,237.0
217,06611,14.581235406547904,124.79289891320205,11.617100371747211,136.37465653790207,28.868513107299805,247.06997298431398,23,270.0
218,05762,7.627167459014688,62.244533787551134,1.3887924449690994,49.99652801888758,10.98388385772705,89.63835310745239,2,72.0
219,08125,17.46643153837138,141.53610929578142,18.541335215378542,144.4429824036748,58.4056510925293,473.27976515197753,62,483.0
220,12051,15.735075926612149,116.78702604421899,9.780087741358594,88.02078967222734,11.262223243713379,83.58914602088929,7,63.0
221,08117,15.071419145293198,131.89950310173512,9.891235969281777,130.1686653557482,38.09286117553711,333.37467509460447,25,329.0
222,07233,62.95440188912171,359.0935972610124,1.6448991676810212,125.01233674375761,38.272499084472656,218.30736151885986,1,76.0
223,01004,10.983526720995192,90.34825476293321,8.83871863833226,80.81114183618065,8.698623657226562,71.55310732460022,7,64.0
224,03360,6.843935990074738,57.43829667554767,15.032588504364819,95.56431263489064,6.373826026916504,53.4928600769043,14,89.0
225,01056,22.297865857388533,174.2997109399726,5.528976716503345,104.07485584006298,68.5594711303711,535.9210642242432,17,320.0
226,09574,26.110421008225998,202.98773223650676,11.333607725941436,138.3893153904428,43.77229309082031,340.29472395324706,19,232.0
227,09671,11.525614904909197,97.23837916469935,0.5757218112208181,103.62992601974726,20.01941680908203,168.89820269012452,1,180.0
228,08135,24.248283163124146,171.94483885457151,3.0645000651206264,111.0881273606227,31.650556564331055,224.43443981170654,4,145.0
229,07319,55.753364943054834,368.5405233397629,0.0,160.77562056953545,45.774627685546875,302.5791404724121,0,132.0
230,01062,13.834393323843408,114.86812646859428,2.9213651956897344,74.70348143263749,33.14914321899414,275.2401125564575,7,179.0
231,06439,6.8742745092820385,60.83203294425152,4.345133993069511,87.9889633596576,12.656501770019531,112.00028913497925,8,162.0
232,07211,7.616282899486331,62.05620223842603,0.8702159876081244,50.47252728127121,8.752175331115723,71.31126424026489,1,58.0
233,05974,9.427462873857177,78.60112350595558,3.6304229442730076,81.519497021403,28.564741134643555,238.15747416687012,11,247.0
234,09377,15.486622967579414,143.50087118248965,9.547971738003655,124.12363259404754,11.353862762451172,105.20622869873047,7,91.0
235,07333,15.235314197431263,115.21652688692339,0.0,70.45061810447959,11.461526870727539,86.67739317703247,0,53.0
