,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,1.074021,0.5424786650110036,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.66856176,0.3376847416802775,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.363,1.6986221108776467,2.0,1.0101826410214967,6.0,3.03054792306449,0.0,0.0,10.0,5.050913205107483,1.0,6.0,False,False,False
2020-06-05,1.0094254,0.5098519977764226,0,0.0,2,1.0101826410214967,0,0.0,4,2.0203652820429934,0.7113971,0.3593205065044458,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.539,1.7875181832875384,2.0,1.0101826410214967,6.0,3.03054792306449,0.0,0.0,10.0,5.050913205107483,4.0,9.0,False,True,False
2020-06-06,0.7022608,0.35470582133712014,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.7603813,0.3840619683614932,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.747,1.892577177953774,2.0,1.0101826410214967,6.0,3.03054792306449,0.0,0.0,10.0,5.050913205107483,1.0,10.0,False,False,False
2020-06-07,0.38578904,0.1948586941580288,0,0.0,1,0.5050913205107483,0,0.0,2,1.0101826410214967,0.8164117,0.4123624421481509,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,3.99,2.015314368837886,2.0,1.0101826410214967,6.0,3.03054792306449,1.0,0.5050913205107483,11.0,5.556004525618231,0.0,10.0,False,False,False
2020-06-08,0.7049495,0.3560638788258075,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.8805536,0.44475996219262015,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.261,2.1521941166962986,3.0,1.515273961532245,6.0,3.03054792306449,1.0,0.5050913205107483,11.0,5.556004525618231,0.0,10.0,False,False,False
2020-06-09,1.3406024,0.6771266271243803,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,0.95406824,0.48189158405875787,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,4.557,2.3017011475674805,3.0,1.515273961532245,7.0,3.5356392435752384,1.0,0.5050913205107483,12.0,6.06109584612898,0.0,9.0,False,False,False
2020-06-10,1.8050625,0.9117214176512789,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,1.0384585,0.5245163720246637,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,4.917,2.4835340229513494,3.0,1.515273961532245,7.0,3.5356392435752384,1.0,0.5050913205107483,12.0,6.06109584612898,5.0,11.0,False,True,False
2020-06-11,1.8314832,0.9250662515114527,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,1.1355075,0.5735349532187684,0,0.0,1,0.5050913205107483,0,0.0,5,2.5254566025537417,5.321,2.6875909164376917,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,13.0,6.566187166639729,2.0,12.0,False,False,False
2020-06-12,1.8624823,0.9407236575498246,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,1.2473513,0.6300263066805201,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,5.804,2.9315500242443835,3.0,1.515273961532245,8.0,4.040730564085987,1.0,0.5050913205107483,14.0,7.071278487150477,0.0,8.0,False,False,False
2020-06-13,1.5283102,0.7719361747149378,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,1.376544,0.6952804142201785,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,6.33,3.1972280588330375,3.0,1.515273961532245,9.0,4.5458218845967355,1.0,0.5050913205107483,16.0,8.081461128171973,0.0,7.0,False,False,False
2020-06-14,0.85691434,0.4328199793235399,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,1.5261424,0.7708412340434734,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,6.952,3.5113948601907223,4.0,2.0203652820429934,9.0,4.5458218845967355,1.0,0.5050913205107483,18.0,9.091643769193471,0.0,7.0,False,False,False
2020-06-15,1.4162834,0.715352416591486,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,1.6998308,0.8585697287344374,0,0.0,2,1.0101826410214967,0,0.0,7,3.5356392435752384,7.645,3.8614231453046712,4.0,2.0203652820429934,10.0,5.050913205107483,1.0,0.5050913205107483,19.0,9.596735089704218,0.0,7.0,True,False,False
2020-06-16,2.5017664,1.2636205610760953,0,0.0,3,1.515273961532245,0,0.0,10,5.050913205107483,1.9020472,0.9607075298845302,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,8.479,4.282669306610635,4.0,2.0203652820429934,12.0,6.06109584612898,1.0,0.5050913205107483,22.0,11.112009051236463,3.0,10.0,True,False,False
2020-06-17,3.9589972,1.999655069084838,0,0.0,5,2.5254566025537417,0,0.0,17,8.586552448682722,2.1381516,1.0799618394230492,0,0.0,3,1.515273961532245,0,0.0,9,4.5458218845967355,9.422,4.758970421852271,4.0,2.0203652820429934,12.0,6.06109584612898,1.0,0.5050913205107483,24.0,12.12219169225796,1.0,6.0,True,False,False
2020-06-18,4.447394,2.2463400455308147,0,0.0,5,2.5254566025537417,0,0.0,15,7.576369807661225,2.414634,1.2196106581541244,0,0.0,3,1.515273961532245,0,0.0,11,5.556004525618231,10.506,5.306489413285922,4.0,2.0203652820429934,14.0,7.071278487150477,1.0,0.5050913205107483,29.0,14.647648294811702,19.0,23.0,True,True,False
2020-06-19,4.1288385,2.085440428345464,0,0.0,4,2.0203652820429934,0,0.0,19,9.596735089704218,2.739393,1.383643666486023,0,0.0,3,1.515273961532245,0,0.0,11,5.556004525618231,11.8,5.960077582026831,5.0,2.5254566025537417,15.0,7.576369807661225,2.0,1.0101826410214967,34.0,17.173104897365445,0.0,23.0,True,False,False
2020-06-20,1.4102024,0.7122809620341286,0,0.0,2,1.0101826410214967,0,0.0,6,3.03054792306449,3.122015,1.5769026504131034,0,0.0,4,2.0203652820429934,0,0.0,14,7.071278487150477,13.291,6.713168740908356,5.0,2.5254566025537417,16.0,8.081461128171973,1.0,0.5050913205107483,39.0,19.698561499919183,,,False,False,True
2020-06-21,0.7989821,0.40355889723286964,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,3.5742252,1.8053100575343706,0,0.0,4,2.0203652820429934,0,0.0,16,8.081461128171973,15.042,7.597583643122676,5.0,2.5254566025537417,19.0,9.596735089704218,2.0,1.0101826410214967,45.0,22.729109422983676,,,False,False,True
2020-06-22,1.3756579,0.694832851877436,0,0.0,1,0.5050913205107483,0,0.0,5,2.5254566025537417,4.110351,2.0761026462423615,0,0.0,4,2.0203652820429934,0,0.0,15,7.576369807661225,17.074,8.623929206400518,5.0,2.5254566025537417,22.0,11.112009051236463,2.0,1.0101826410214967,55.0,27.780022628091157,,,False,False,True
2020-06-23,2.5804694,1.3033726645517163,0,0.0,2,1.0101826410214967,0,0.0,13,6.566187166639729,4.74797,2.398158540017903,0,0.0,4,2.0203652820429934,0,0.0,21,10.606917730725716,19.503,9.850796023921125,6.0,3.03054792306449,23.0,11.617100371747211,1.0,0.5050913205107483,65.0,32.830935833198645,,,False,False,True
2020-06-24,3.879742,1.9596240235841833,0,0.0,3,1.515273961532245,0,0.0,18,9.091643769193471,5.508679,2.7823858545161784,0,0.0,5,2.5254566025537417,0,0.0,22,11.112009051236463,22.348,11.287780830774205,5.0,2.5254566025537417,25.0,12.627283012768707,1.0,0.5050913205107483,82.0,41.41748828188137,,,False,False,True
