,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,5.718167,2.7258050977252424,1,0.4766921379165694,8,3.813537103332555,0,0.0,17,8.103766344581679,3.0866838,1.4713978998770472,0,0.0,4,1.9067685516662776,0,0.0,11,5.243613517082262,35.169,16.764785798387827,22.0,10.487227034164524,45.0,21.45114620624562,12.0,5.720305654998832,69.0,32.89175751624328,13.0,25.0,False,True,False
2020-06-05,3.0603983,1.4588677913707215,1,0.4766921379165694,5,2.3834606895828467,0,0.0,12,5.720305654998832,2.7595537,1.315457575401524,0,0.0,4,1.9067685516662776,0,0.0,9,4.290229241249124,31.105,14.82750894989489,20.0,9.533842758331387,38.0,18.114301240829636,10.0,4.7669213791656935,62.0,29.554912550827297,2.0,22.0,False,False,False
2020-06-06,2.1366982,1.0185473001911305,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,2.4720197,1.1783923582697753,0,0.0,4,1.9067685516662776,0,0.0,8,3.813537103332555,27.571,13.142878934497736,17.0,8.103766344581679,34.0,16.207532689163358,9.0,4.290229241249124,55.0,26.218067585411312,1.0,18.0,False,False,False
2020-06-07,1.045209,0.49824293455458246,0,0.0,2,0.9533842758331388,0,0.0,4,1.9067685516662776,2.218846,1.0577065040706657,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,24.468,11.663703230542618,15.0,7.15038206874854,30.0,14.30076413749708,8.0,3.813537103332555,48.0,22.881222619995327,0.0,18.0,False,False,False
2020-06-08,1.4609942,0.6964444764889777,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,1.9955413,0.9512588803772815,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,21.76,10.37282092106455,14.0,6.673689930831971,27.0,12.870687723747372,7.0,3.3368449654159855,42.0,20.02106979249591,6.0,24.0,False,False,False
2020-06-09,2.1980999,1.0478169315319974,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,1.7982398,0.8572067599743605,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,19.39,9.24306055420228,12.0,5.720305654998832,25.0,11.917303447914234,6.0,2.860152827499416,38.0,18.114301240829636,8.0,32.0,False,True,False
2020-06-10,2.2176285,1.0571260645519942,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,1.6236168,0.7739653483440634,0,0.0,3,1.430076413749708,0,0.0,6,2.860152827499416,17.285,8.239623603887901,11.0,5.243613517082262,23.0,10.963919172081095,5.0,2.3834606895828467,36.0,17.160916964996495,1.0,31.0,False,False,False
2020-06-11,2.2549946,1.0749382454378065,0,0.0,3,1.430076413749708,0,0.0,8,3.813537103332555,1.4687982,0.7001645371929044,0,0.0,2,0.9533842758331388,0,0.0,6,2.860152827499416,15.447,7.363463454397246,9.0,4.290229241249124,20.0,9.533842758331387,5.0,2.3834606895828467,32.0,15.25414841333022,0.0,18.0,False,False,False
2020-06-12,1.8893777,0.9006515028886497,0,0.0,3,1.430076413749708,0,0.0,7,3.3368449654159855,1.331308,0.6346240752463927,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,13.819,6.587408653869073,8.0,3.813537103332555,19.0,9.057150620414818,4.0,1.9067685516662776,29.0,13.82407199958051,1.0,17.0,False,False,False
2020-06-13,1.2964907,0.6180268883326789,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,1.2090001,0.576320826439769,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,12.402,5.911935894441292,7.0,3.3368449654159855,17.0,8.103766344581679,3.0,1.430076413749708,27.0,12.870687723747372,0.0,16.0,False,False,False
2020-06-14,0.6352384,0.3028131459359429,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,1.100014,0.5243680334388046,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,11.161,5.320360951286831,6.0,2.860152827499416,15.0,7.15038206874854,3.0,1.430076413749708,26.0,12.393995585830803,0.0,16.0,False,False,False
2020-06-15,0.85962456,0.40977629396365955,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,1.002739,0.47799776439205743,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,10.025,4.778838682613608,5.0,2.3834606895828467,14.0,6.673689930831971,2.0,0.9533842758331388,24.0,11.440611309997664,5.0,15.0,True,True,False
2020-06-16,1.2188307,0.581006997890654,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,0.9157715,0.43654108594637364,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,9.024,4.3016698525591215,5.0,2.3834606895828467,13.0,6.196997792915401,2.0,0.9533842758331388,23.0,10.963919172081095,0.0,7.0,True,False,False
2020-06-17,1.3513062,0.6441570349124959,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,0.8378928,0.39941687646205537,0,0.0,1,0.4766921379165694,0,0.0,4,1.9067685516662776,8.143,3.8817040790546247,4.0,1.9067685516662776,12.0,5.720305654998832,1.0,0.4766921379165694,21.0,10.010534896247956,0.0,6.0,True,False,False
2020-06-18,1.4565308,0.6943168045836501,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,0.76803863,0.3661179789560265,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,7.365,3.5108375957555333,3.0,1.430076413749708,10.0,4.7669213791656935,1.0,0.4766921379165694,20.0,9.533842758331387,0.0,6.0,True,False,False
2020-06-19,1.1787723,0.5619115199806402,0,0.0,2,0.9533842758331388,0,0.0,5,2.3834606895828467,0.7052837,0.33620319754845696,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,6.671,3.180013252041434,3.0,1.430076413749708,10.0,4.7669213791656935,1.0,0.4766921379165694,18.0,8.580458482498248,1.0,6.0,True,False,False
2020-06-20,0.64913064,0.30943547244532965,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.64881486,0.30928495107218623,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,6.043,2.8806505894298287,2.0,0.9533842758331388,9.0,4.290229241249124,1.0,0.4766921379165694,17.0,8.103766344581679,,,False,False,True
2020-06-21,0.294008,0.14015129181643715,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.59792143,0.2850244527508039,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,5.491,2.617516529299882,2.0,0.9533842758331388,8.0,3.813537103332555,0.0,0.0,17.0,8.103766344581679,,,False,False,True
2020-06-22,0.4031933,0.19219908153900178,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.55198246,0.26312570753361797,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,4.972,2.370113309721183,2.0,0.9533842758331388,7.0,3.3368449654159855,0.0,0.0,15.0,7.15038206874854,,,False,False,True
2020-06-23,0.6099601,0.2907631824200507,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.510452,0.24332844077434856,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,4.511,2.150358234141644,2.0,0.9533842758331388,7.0,3.3368449654159855,0.0,0.0,15.0,7.15038206874854,,,False,False,True
2020-06-24,0.7376411,0.3516277047310723,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.47284806,0.22540295958606293,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,4.112,1.9601580711129332,1.0,0.4766921379165694,6.0,2.860152827499416,0.0,0.0,14.0,6.673689930831971,,,False,False,True
