,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,3.7553294,3.2934261980699375,1,0.8770006577504933,5,4.385003288752467,0,0.0,12,10.52400789300592,5.174586,4.5381151721812785,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,47.282,41.466345099758826,30.0,26.310019732514796,59.0,51.743038807279106,18.0,15.78601183950888,94.0,82.43806182854637,6.0,57.0,False,False,False
2020-06-06,2.5920246,2.2732072466169484,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,4.8921857,4.290449942345731,1,0.8770006577504933,7,6.139004604253453,0,0.0,16,14.032010524007893,44.001,38.58890594167946,29.0,25.433019074764303,56.0,49.11203683402763,16.0,14.032010524007893,88.0,77.17605788204341,1.0,50.0,False,False,False
2020-06-07,1.7826664,1.563399564474821,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,4.641532,4.070626528118737,1,0.8770006577504933,7,6.139004604253453,0,0.0,16,14.032010524007893,41.102,36.046481034860776,27.0,23.679017759263317,54.0,47.358035518526634,15.0,13.155009866257398,84.0,73.66805525104144,9.0,52.0,False,False,False
2020-06-08,2.3945487,2.1000207198085263,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,4.419278,3.875709808198735,1,0.8770006577504933,7,6.139004604253453,0,0.0,16,14.032010524007893,38.518,33.7803113352335,26.0,22.802017101512824,50.0,43.85003288752467,15.0,13.155009866257398,78.0,68.40605130453848,0.0,52.0,False,False,False
2020-06-09,5.118945,4.489318234845996,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,4.222535,3.703165930346586,1,0.8770006577504933,6,5.26200394650296,0,0.0,13,11.401008550756412,36.22,31.764963823722866,24.0,21.04801578601184,49.0,42.97303222977418,14.0,12.278009208506907,73.0,64.02104801578601,0.0,47.0,False,False,False
2020-06-10,7.016479,6.153457070467994,1,0.8770006577504933,9,7.89300591975444,0,0.0,26,22.802017101512824,4.0487947,3.550795736373402,1,0.8770006577504933,6,5.26200394650296,0,0.0,14,12.278009208506907,34.202,29.99517649638237,23.0,20.171015128261345,45.0,39.4650295987722,12.0,10.52400789300592,70.0,61.390046042534536,2.0,42.0,False,False,False
2020-06-11,6.358346,5.576273542828858,1,0.8770006577504933,9,7.89300591975444,0,0.0,23,20.171015128261345,3.8958948,3.4167023841291666,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,32.387,28.40342030256523,22.0,19.294014470510852,43.0,37.71102828327121,12.0,10.52400789300592,68.0,59.63604472703354,4.0,22.0,False,False,False
2020-06-12,5.290725,4.639969483832829,1,0.8770006577504933,7,6.139004604253453,0,0.0,19,16.663012497259373,3.7619798,3.299258605693467,1,0.8770006577504933,5,4.385003288752467,0,0.0,13,11.401008550756412,30.796,27.008112256084193,20.0,17.540013155009866,40.0,35.08002631001973,11.0,9.647007235255426,67.0,58.75904406928306,2.0,18.0,False,False,False
2020-06-13,3.7431102,3.282710167695768,0,0.0,5,4.385003288752467,0,0.0,14,12.278009208506907,3.6454375,3.197051046299748,0,0.0,4,3.508002631001973,0,0.0,12,10.52400789300592,29.386,25.771541328655996,19.0,16.663012497259373,38.0,33.32602499451875,10.0,8.770006577504933,68.0,59.63604472703354,0.0,17.0,False,False,False
2020-06-14,1.9017252,1.6678142856108025,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,3.544896,3.1088758987607434,0,0.0,4,3.508002631001973,0,0.0,14,12.278009208506907,28.145,24.683183512387632,17.0,14.909011181758386,37.0,32.449024336768254,9.0,7.89300591975444,64.0,56.12804209603157,1.0,9.0,False,False,False
2020-06-15,2.75755,2.4183731511584483,0,0.0,4,3.508002631001973,0,0.0,10,8.770006577504933,3.459189,3.03371089103166,0,0.0,4,3.508002631001973,0,0.0,14,12.278009208506907,27.046,23.719359789519842,15.0,13.155009866257398,34.0,29.81802236351677,8.0,7.016005262003946,65.0,57.00504275378207,0.0,9.0,True,False,False
2020-06-16,4.5950704,4.029879710287787,0,0.0,5,4.385003288752467,0,0.0,17,14.909011181758386,3.3873146,2.970677087432705,0,0.0,4,3.508002631001973,0,0.0,14,12.278009208506907,26.08,22.872177154132864,14.0,12.278009208506907,33.0,28.94102170576628,7.0,6.139004604253453,65.0,57.00504275378207,1.0,10.0,True,False,False
2020-06-17,7.0197315,6.1563092458527535,1,0.8770006577504933,8,7.016005262003946,0,0.0,26,22.802017101512824,3.328459,2.9190607165219262,0,0.0,4,3.508002631001973,0,0.0,13,11.401008550756412,25.239,22.1346196009647,13.0,11.401008550756412,33.0,28.94102170576628,5.0,4.385003288752467,66.0,57.88204341153256,6.0,14.0,True,False,False
2020-06-18,7.0220594,6.158350879559293,1,0.8770006577504933,8,7.016005262003946,0,0.0,25,21.925016443762335,3.2819345,2.8782587833120488,0,0.0,4,3.508002631001973,0,0.0,13,11.401008550756412,24.538,21.519842139881607,11.0,9.647007235255426,30.0,26.310019732514796,5.0,4.385003288752467,69.0,60.513045384784036,2.0,12.0,True,False,False
2020-06-19,4.709537,4.130267188884318,0,0.0,5,4.385003288752467,0,0.0,20,17.540013155009866,3.2472,2.847796531568747,0,0.0,3,2.63100197325148,0,0.0,11,9.647007235255426,23.907,20.966454724841043,10.0,8.770006577504933,29.0,25.433019074764303,4.0,3.508002631001973,70.0,61.390046042534536,2.0,12.0,True,False,False
2020-06-20,3.2217045,2.8254369681235403,0,0.0,3,2.63100197325148,0,0.0,13,11.401008550756412,3.2238288,2.827299977070652,0,0.0,4,3.508002631001973,0,0.0,11,9.647007235255426,23.39,20.51304538478404,9.0,7.89300591975444,28.0,24.556018417013814,4.0,3.508002631001973,67.0,58.75904406928306,,,False,False,True
2020-06-21,1.5875359,1.3922699508839287,0,0.0,2,1.7540013155009866,0,0.0,7,6.139004604253453,3.2115254,2.8165099138277583,0,0.0,4,3.508002631001973,0,0.0,13,11.401008550756412,22.975,20.149090111817586,8.0,7.016005262003946,27.0,23.679017759263317,3.0,2.63100197325148,70.0,61.390046042534536,,,False,False,True
2020-06-22,2.3512034,2.062006933556404,0,0.0,2,1.7540013155009866,0,0.0,10,8.770006577504933,3.2100837,2.8152455342933536,0,0.0,3,2.63100197325148,0,0.0,12,10.52400789300592,22.632,19.848278886209165,8.0,7.016005262003946,26.0,22.802017101512824,2.0,1.7540013155009866,71.0,62.26704670028502,,,False,False,True
2020-06-23,3.8779206,3.400939021958038,0,0.0,4,3.508002631001973,0,0.0,15,13.155009866257398,3.2194166,2.823430440912489,0,0.0,3,2.63100197325148,0,0.0,12,10.52400789300592,22.389,19.635167726375794,7.0,6.139004604253453,26.0,22.802017101512824,2.0,1.7540013155009866,73.0,64.02104801578601,,,False,False,True
2020-06-24,5.097769,4.470746716833673,0,0.0,4,3.508002631001973,0,0.0,19,16.663012497259373,3.239531,2.841070818249136,0,0.0,3,2.63100197325148,0,0.0,12,10.52400789300592,22.23,19.495724621793464,6.0,5.26200394650296,25.0,21.925016443762335,2.0,1.7540013155009866,72.0,63.14404735803552,,,False,False,True
