,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,0.7990732,0.7590485893160803,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.5353943,0.5085770226287423,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.436,3.2638948258337845,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,10.0,9.49911183304361,0.0,3.0,False,False,False
2020-06-05,0.7122762,0.6765991656720871,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.53590673,0.5090637841931311,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.376,3.2069001548355227,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,1.0,4.0,False,False,False
2020-06-06,0.4746583,0.45088322622177657,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.53887016,0.5118788067193236,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.316,3.149905483837261,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,2.0,4.0,False,False,False
2020-06-07,0.24679865,0.23443678855983308,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.544342,0.5170765234652208,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.295,3.1299573489878694,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,4.0,False,False,False
2020-06-08,0.39992744,0.37989555039530387,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.5524167,0.5247467925073579,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.289,3.1242578818880435,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,4.0,False,False,False
2020-06-09,0.6939593,0.6591997134819394,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.56322646,0.5350151241145795,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.287,3.122358059521434,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,2.0,6.0,False,False,False
2020-06-10,0.8539394,0.8111665920296218,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.57694614,0.5480475920194294,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.314,3.1480056614706524,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,6.0,False,False,False
2020-06-11,0.96630555,0.9179044354823418,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,0.5938021,0.5640592462441418,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.351,3.183152375252914,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,7.0,False,False,False
2020-06-12,0.84789133,0.8054214958974626,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.61407125,0.5833131581312045,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.4,3.229698023234828,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,0.0,6.0,False,False,False
2020-06-13,0.59386015,0.5641144070978044,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.63809675,0.6061352451069979,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.474,3.29999145079935,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,0.0,4.0,False,False,False
2020-06-14,0.33144057,0.31483909879170824,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.6662909,0.6329171355901053,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.562,3.383583634930134,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,11.0,10.449023016347972,0.0,4.0,False,False,False
2020-06-15,0.519791,0.4937553057970945,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.69915503,0.6641351774305804,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.691,3.5061221775763967,1.0,0.9499111833043611,6.0,5.699467099826166,0.0,0.0,12.0,11.398934199652333,0.0,4.0,True,False,False
2020-06-16,0.83694875,0.79502697190037,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.7372872,0.7003573955444153,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.851,3.6581079669050944,1.0,0.9499111833043611,6.0,5.699467099826166,0.0,0.0,12.0,11.398934199652333,1.0,3.0,True,False,False
2020-06-17,1.1793741,1.120300657930784,0,0.0,1,0.9499111833043611,0,0.0,5,4.749555916521805,0.7814096,0.7422697308356874,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.038,3.83574135818301,1.0,0.9499111833043611,6.0,5.699467099826166,0.0,0.0,14.0,13.298756566261055,1.0,3.0,True,False,False
2020-06-18,1.3532959,1.2855109162046574,0,0.0,2,1.8998223666087222,0,0.0,6,5.699467099826166,0.8323821,0.7906890459707938,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,4.228,4.016224483010838,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,15.0,14.248667749565415,0.0,2.0,True,False,False
2020-06-19,1.1774269,1.1184510185557883,0,0.0,1,0.9499111833043611,0,0.0,5,4.749555916521805,0.89124095,0.8465997780149337,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,4.47,4.246102989370494,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,16.0,15.198578932869777,0.0,2.0,True,False,False
2020-06-20,0.8085877,0.7680864655412734,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.9592237,0.9111772669712082,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,4.731,4.4940298082129315,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,18.0,17.0984012994785,,,False,False,True
2020-06-21,0.42642885,0.4050695224577794,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,1.0378221,0.9858388693828601,0,0.0,1,0.9499111833043611,0,0.0,5,4.749555916521805,5.068,4.814149876986502,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,19.0,18.048312482782862,,,False,False,True
2020-06-22,0.7012785,0.6661523002549075,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.1288273,1.0722857041400857,0,0.0,1,0.9499111833043611,0,0.0,5,4.749555916521805,5.434,5.161817370075898,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,22.0,20.898046032695945,,,False,False,True
2020-06-23,1.2475283,1.185041128337616,0,0.0,1,0.9499111833043611,0,0.0,5,4.749555916521805,1.2344038,1.1725740478141233,0,0.0,1,0.9499111833043611,0,0.0,5,4.749555916521805,5.845,5.55223086641399,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,23.0,21.847957216000303,,,False,False,True
2020-06-24,1.7921379,1.7023718100972474,0,0.0,2,1.8998223666087222,0,0.0,8,7.599289466434889,1.3571671,1.2891881851828657,0,0.0,1,0.9499111833043611,0,0.0,6,5.699467099826166,6.351,6.032885925165997,1.0,0.9499111833043611,7.0,6.6493782831305275,0.0,0.0,25.0,23.747779582609027,,,False,False,True
