,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,230,1062,0.01383197517335,0.0893924431327182,0.0,0.4173378850985335,0.0331433489918708,0.2141968086880315,0,1.0
231,231,6439,0.201622259596521,1.0729595860139487,0.0,0.5431417491336888,0.3712148070335388,1.9754688121937216,0,1.0
232,232,7211,0.4496573281486908,0.6297776356836917,0.0,0.8702159876081244,0.5167192220687866,0.7237026722695575,0,1.0
233,233,5974,1.6736273706627178,4.151725701725986,0.990115348438093,3.960461393752372,5.071007251739502,12.57952128994465,3,12.0
234,234,9377,0.3824461455053382,1.864340885175376,0.0,1.3639959625719509,0.2803865671157837,1.366822876557475,0,1.0
235,235,7333,0.2805064860040577,1.2065173865664056,0.0,0.0,0.2110250294208526,0.9076630299139068,0,0.0
236,236,7131,0.4462778470302921,2.2790137452832258,0.0,0.0,0.5702092051506042,2.911895862348377,0,0.0
237,237,6431,0.0372112829195526,0.2928987190723845,1.1238985793921956,2.62243001858179,0.0993273332715034,0.7818286928455346,3,7.0
238,238,9778,0.0776592779095365,0.151492990945311,0.0,0.0,0.109048381447792,0.2127249429554963,0,0.0
239,239,9663,0.1715855352418795,0.8335789578652167,0.0,1.601627253289342,0.2142640054225921,1.040915052055032,0,2.0
240,240,9275,0.1329714537588461,0.6211807004672247,0.5309659332257243,0.5309659332257243,0.2504331171512604,1.1699068840319524,1,1.0
241,241,6636,0.7584942716984753,3.737447499394423,0.0,10.921908355259893,0.7639175057411194,3.764170249015093,0,11.0
242,242,8116,0.5276368047520353,2.6045066357749755,0.190793452731876,0.9539672636593804,2.7654869556427,13.650922494888306,1,5.0
243,243,5119,0.4569091033425556,1.925563986198345,2.844491641935392,3.318573582257957,0.9637766480445862,4.061669138647616,6,7.0
244,244,3357,4.546625493987979,7.243954138159728,0.0,0.0,7.422502517700195,11.8259724491699,0,0.0
245,245,7312,1.9043639235703675,8.52922355219982,0.0,0.0,1.8761793375015257,8.402991043627262,0,0.0
246,246,1001,0.2794649478585843,1.30071227364907,0.0,2.3271508691908496,0.2401777654886245,1.1178581422194838,0,2.0
247,247,1059,0.0979294163497896,0.4892043394915114,0.0,0.0,0.1927632838487625,0.962944929811696,0,0.0
248,248,14511,0.1862425507751034,0.7686975794038671,0.0,1.2065394437853163,0.4630827903747558,1.9113280963087451,0,3.0
249,249,14713,0.0046217821611934,0.0279024962674722,0.8921052255955695,2.141052541429367,0.025903794914484,0.1563856788802268,5,12.0
250,250,9362,0.3289103659604023,2.1618254881179197,0.6874505894888805,1.374901178977761,0.4784494638442993,3.144699446290732,1,2.0
251,251,14521,0.0781187048278354,0.3187483480594767,0.0,0.862899630391325,0.2715913951396942,1.1081764442809798,0,3.0
252,252,14522,0.0981281310734815,0.4336605517100043,0.3200512081933109,8.641382621219396,0.306601345539093,1.3549723938179086,1,27.0
253,253,8337,0.3386248024524906,1.0879026677653787,0.0,0.595730991713382,0.5684189796447754,1.8261642971376424,0,1.0
254,254,9774,0.0116845701103476,0.0510347808813119,0.0,0.8119980836845225,0.0143898986279964,0.062850863698762,0,1.0
255,255,5116,0.958745741004564,5.311883675795148,3.0769704149294608,8.8462899429222,2.4927005767822266,13.810685081720353,8,23.0
256,256,5166,0.170607660243028,0.9265075393023384,1.0078579323458563,3.69547908526814,0.5078324675559998,2.757851606562734,3,11.0
257,257,5370,0.2426216144582387,1.6256530560062743,2.375983558193777,7.919945193979258,0.6126850843429565,4.105212892740965,6,20.0
258,258,5554,0.0205567788051761,0.1727327280131229,0.0,1.0820578576336477,0.0759914219379425,0.6385341663369909,0,4.0
259,259,5562,2.044822052777332,6.274234908520109,1.1330399299457596,2.751668401296845,12.63305377960205,38.762662461280826,7,17.0
260,260,12066,0.3814693290215166,1.4129470752260411,0.0,0.0,0.4289622604846954,1.5888589860916835,0,0.0
261,261,9677,0.1305337136444503,0.718537336450048,0.0,0.0,0.16463303565979,0.906240844850894,0,0.0
262,262,7336,0.4253868153560786,0.6574648338301974,0.0,0.0,0.3020118772983551,0.4667803080744253,0,0.0
263,263,9374,0.437208545150553,2.510354582055519,0.0,3.155304066135173,0.4156891405582428,2.3867949295267463,0,3.0
264,264,9371,0.0068934677275484,0.0546355005894699,0.0,0.0,0.0071394266560673,0.0565848952505022,0,0.0
265,265,5914,11.798171712951602,27.987226220117183,4.760796428344724,13.75341190410698,22.303735733032227,52.90817193555832,9,26.0
266,266,5954,0.7229477964957017,2.9777876293582337,0.3067917558919357,1.840750535351614,2.3564772605896,9.706217889398337,1,6.0
267,267,9562,0.2649589479541764,0.971633174076026,0.0,0.0,0.2870459258556366,1.0526285154670036,0,0.0
268,268,5366,0.0258651739247746,0.254418798266202,0.5231083095754976,1.5693249287264928,0.0494451597332954,0.4863596957055852,1,3.0
269,269,3155,0.4239651659405708,1.6947952288307273,4.447870952437434,8.895741904874868,0.5719120502471924,2.286210971883498,6,12.0
270,270,5911,0.8671576863914561,3.964903746568414,0.0,4.112495956045643,3.162888288497925,14.461669223308563,0,15.0
271,271,9376,0.0212009453470011,0.1514294355869091,0.0,0.0,0.0307125374674797,0.21936673756862,0,0.0
272,272,8335,0.0272934559066214,0.1566942151181944,0.0,0.0,0.0765002816915512,0.4391950816704848,0,0.0
273,273,8415,0.1682059056729817,0.6566521485418108,0.0,0.7089357810522734,0.4745307266712188,1.8525010758157587,0,2.0
274,274,8421,0.9187645103262728,4.564420007218579,0.0,0.8154212466160019,1.126736044883728,5.597622120052576,0,1.0
275,275,3401,1.0211030909277357,5.626345471500634,0.0,2.6204420685769687,0.7793365120887756,4.2941956542134285,0,2.0
276,276,5758,5.661262692984603,8.68718177686551,3.1730670072425258,6.346134014485052,14.27328872680664,21.90229643946886,8,16.0
277,277,6433,0.0798872388867008,0.5186155924090716,1.5035220002856693,4.510566000857008,0.2125336080789566,1.379735294356942,4,12.0
278,278,9183,0.30687621663115,1.2969883060567882,0.0,0.0,0.3438057005405426,1.453067878807662,0,0.0
279,279,3356,1.4964093505291365,5.408418524169148,0.0,1.760888896715062,1.6996067762374878,6.142827675566077,0,2.0
280,280,16055,7.067667109072809,12.527518490224567,0.0,0.0,4.532565593719482,8.03402288296592,0,0.0
281,281,3361,7.991382089334598,34.4617704838905,0.7426937502320918,20.79542500649857,10.75999641418457,46.40105086803436,1,28.0
282,282,9363,5.661957953605793,23.81471753630651,0.0,14.267031268576863,2.381136417388916,10.015279459893703,0,6.0
283,283,9272,0.003980235710581,0.0246609392561747,0.0,1.2800491538875092,0.00310943974182,0.0192656189657088,0,1.0
284,284,3456,1.0143854489040858,3.8631235246882856,0.0,0.0,1.3761355876922607,5.240790636062622,0,0.0
285,285,8425,0.076098203515091,0.5438706410625209,0.0,0.5205513680089952,0.1461876928806305,1.0447972563067451,0,1.0
286,286,7320,0.5680427903399715,0.9717751339101048,0.0,11.675423234092236,0.1946114599704742,0.3329301608776019,0,4.0
287,287,7318,6.206368368287026,20.371275771477134,0.0,7.954816641476413,3.120810270309448,10.243492308929564,0,4.0
288,288,3158,0.0686915251334522,0.4430437811190065,0.0,0.0,0.0831036940217018,0.5359987968355854,0,0.0
289,289,8327,0.1526811071477721,0.787564950645494,0.0,0.0,0.2085715532302856,1.0758609764787834,0,0.0
290,290,5774,0.2842225859913918,1.334888785869894,0.3285885151742176,3.614473666916394,0.8649802803993225,4.062493739813566,1,11.0
291,291,5170,2.064102262821771,8.107315271347156,0.2161395742914945,2.3775353172064397,9.54985809326172,37.509629127025605,1,11.0
292,292,5754,4.499067972405048,28.298917584824345,48.24729232868052,213.23084942962825,16.225528717041016,102.0577823562622,174,769.0
293,293,3402,1.0094330071622242,1.4383135531084872,0.0,0.0,0.5117219686508179,0.7291386726128165,0,0.0
294,294,3405,0.9292768439114648,1.866320660547843,0.0,0.0,0.7062039375305176,1.4183103859833333,0,0.0
295,295,3404,0.5567718964319264,2.1940309427740563,0.6157521720657869,1.8472565161973609,0.9042142629623412,3.563172071993351,1,3.0
296,296,3462,0.1023969403417982,0.5234253703902484,0.0,0.0,0.0585434027016162,0.2992579870132167,0,0.0
297,297,16052,0.1612809087515679,1.259158749653937,0.0,1.041547322702607,0.1548474133014679,1.2089309071302414,0,1.0
298,298,9474,0.0038498737719775,0.0244599086894746,0.0,0.0,0.0044209640473127,0.0280882915444713,0,0.0
299,299,9572,0.2636188004534039,1.0822921137413726,0.0,0.0,0.353607714176178,1.4517433496881276,0,0.0
300,300,3151,0.6763221564664759,3.671874734438477,1.1480726730002009,4.592290692000804,1.1781870126724243,6.39658938112855,2,8.0
301,301,3101,0.0103010618359538,0.0626571942833519,0.0,0.3978294425613851,0.025893161073327,0.1574976298384046,0,1.0
302,302,9563,1.9160638878280996,8.321545178171483,3.2213640866224806,4.0267051082781,2.3791956901550293,10.332945863187312,4,5.0
303,303,7232,0.3801935443811442,0.5729226892573452,1.029018316526034,3.0870549495781026,0.3694720864295959,0.5567662694202881,1,3.0
304,304,5122,1.79034243872162,9.818365650173517,1.260033012864937,18.270478686541587,2.8417389392852783,15.584299061894416,2,29.0
305,305,12068,0.1431308478498877,0.2970954033538437,0.0,1.008979921299566,0.1418569833040237,0.2944512542639945,0,1.0
306,306,12065,0.5525753020652012,2.367919085881255,0.0,0.481871976253349,1.146726369857788,4.914000403784216,0,1.0
307,307,12071,0.0668864654624194,0.2454947497727962,0.0,0.8500871339312279,0.078681893646717,0.2887877488952289,0,1.0
308,308,15081,15.742778446032284,23.11838941099271,0.0,0.0,13.564607620239258,19.91972905208776,0,0.0
309,309,9479,0.6393515820173225,3.119345499259747,0.0,2.73280043724807,0.4679094552993774,2.2828930036332458,0,2.0
310,310,1002,0.6565999521273753,1.8831285411937129,0.0,0.0,1.617245078086853,4.6382585846725854,0,0.0
311,311,5334,0.0991119374593962,0.5823245691867069,0.1805308328609443,1.6247774957484988,0.5490028262138367,3.2256239001303912,1,9.0
312,312,7143,0.0404587334267033,0.2359147019392823,0.0,2.99547682998672,0.0810396522283554,0.4725418662784214,0,6.0
313,313,7132,0.0023038611205918,0.0142923112027654,0.0,5.419173034194982,0.0029759204480797,0.0184615213037242,0,7.0
314,314,9278,0.0277173403039204,0.2445531970348698,0.0,1.0120842863793695,0.0273863952606916,0.2416332318622735,0,1.0
315,315,9279,0.5337928343334034,2.850046414924065,0.0,3.1879622545269064,0.502320408821106,2.6820076783001423,0,3.0
316,316,9274,0.0811445476825629,0.499016487537162,0.0,1.2938535487168206,0.1254308074712753,0.771364715940319,0,2.0
317,317,9173,0.0276929308031668,0.1810820128128355,1.600896502041143,3.201793004082286,0.0345967784523963,0.2262257586070754,2,4.0
318,318,9190,0.4802213741899094,0.6421335604474379,0.0,2.257234436368561,0.6382430195808411,0.8534340298482717,0,3.0
319,319,10041,0.0615861605721072,0.3975708002129094,0.0,0.3054554340521718,0.2016207724809646,1.3015672857370228,0,1.0
320,320,8317,0.0079113971251598,0.0695820940679508,0.0,0.0,0.0332362540066242,0.2923185521051055,0,0.0
321,321,8316,0.4407444316327261,1.920839117317989,1.233943312644217,2.467886625288434,0.7143673896789551,3.113334458131343,2,4.0
322,322,5962,0.2000252711532621,0.7439232968045707,0.4805716880801401,0.9611433761602802,0.8324471712112427,3.09599302354455,2,4.0
323,323,9182,0.1414553893465598,0.8584002411925231,0.0,0.0,0.1390308439731598,0.8436872610584832,0,0.0
324,324,6411,1.8993661001459996,3.1812824838583795,0.0,0.0,2.9507222175598145,4.942217777148508,0,0.0
325,325,5111,1.487325057394411,9.400075014955108,3.267023643450108,15.681713488560517,9.105076789855955,57.54519122505188,20,96.0
326,326,5158,0.1255659762556577,0.7896643032494925,0.8276792494604566,2.0691981236511414,0.6068339943885803,3.8162817481011153,4,10.0
327,327,5513,1.287355479673682,5.340376051422901,0.7681435506667486,12.674368586001352,3.3518617153167725,13.90463031756878,2,33.0
328,328,5916,0.3873161455409917,1.948913609626015,5.133107904344534,10.266215808689068,0.6036360859870911,3.03740134973824,8,16.0
329,329,9772,0.0580516962352715,0.3127011821791738,0.0,0.4071661237785016,0.1425749659538269,0.7679941034320509,0,1.0
330,330,9472,0.0290582768486629,0.1157134781494746,0.0,0.0,0.0303095262497663,0.1206961005185909,0,0.0
331,331,3403,0.0623909290737847,0.2562420375808088,0.0,0.0,0.1022150591015815,0.4198013301686391,0,0.0
332,332,3451,0.0418801040565382,0.3419568338858407,0.0,0.0,0.0508571043610572,0.4152552812292706,0,0.0
333,333,3457,0.0610455122137341,0.4988572486010874,0.0,0.5968438895122592,0.1022805348038673,0.8358253428861498,0,1.0
334,334,5362,0.0995272152721058,0.6184237476336111,0.0,1.2857409189190347,0.4644507169723511,2.8859177079945804,0,6.0
335,335,14626,0.00591207224016,0.0245821034163534,0.0,0.0,0.0153713878244161,0.063913468882519,0,0.0
336,336,5978,4.838903050191074,11.49239589356876,0.7575088060398701,9.342608607825063,19.16374969482422,45.51391007709504,3,37.0
337,337,7137,0.0290076635181165,0.1063001511817833,0.0,3.3030553261767137,0.0614744909107685,0.2252765953919942,0,7.0
338,338,7138,0.1465306558266139,0.682471988260275,0.0,0.0,0.2647149562835693,1.2329197703915995,0,0.0
339,339,9761,0.3113778954048042,1.743386501252709,1.0475811351589182,5.237905675794591,0.891705334186554,4.992605659097433,3,15.0
340,340,9771,99.80518019724958,252.8666015811953,0.0,0.0,130.66094970703125,331.0428401260376,0,0.0
341,341,10043,2.487818495146104,9.377424989668514,0.0,0.7477474109245897,3.3270840644836426,12.540899309933186,0,1.0
342,342,10045,0.1267439174624396,0.7340170131126241,0.0,0.0,0.1832514256238937,1.0612711582387564,0,0.0
343,343,9189,0.1646420968553441,1.1896327539390843,0.0,1.148356128202478,0.2867439687252044,2.071888196915388,0,2.0
344,344,3157,2.2336049624769405,8.853358180862383,0.0,2.267230955259976,2.9555060863494877,11.714763544917108,0,3.0
345,345,3254,0.3333140442744888,1.598090311175091,1.082817491111873,2.165634982223746,0.9234632253646852,4.4275891116261485,3,6.0
346,346,3241,1.573865728048125,8.106277028941063,1.3106377475903923,6.553188737951963,18.01259422302246,92.77480040359497,15,75.0
347,347,1061,0.1474735584626263,0.7652119202066355,0.7607050214138463,1.5214100428276929,0.1938643157482147,1.0059246339460368,1,2.0
348,348,1051,4.324308929045006,10.3829928958469,0.0,5.266444472866526,5.74774169921875,13.800762667372824,0,7.0
349,349,9573,0.1819987574963829,0.7120327215387998,0.8749595331215931,0.8749595331215931,0.208008199930191,0.8137893177739097,1,1.0
350,350,9564,0.5437614952935279,2.7056220821951165,0.9804402176577284,4.313936957694004,2.773047685623169,13.797996213674546,5,22.0
351,351,8236,0.1960074146559053,1.205837660244371,2.550161680250528,4.0802586884008445,0.3843038976192474,2.3642376669347285,5,8.0
352,352,8115,0.2489810234662777,1.318690796145447,0.7868212683034297,2.3604638049102893,0.9493173360824584,5.027917454451322,3,9.0
353,353,9678,0.0142619990688237,0.1269075421417443,0.0,3.48392603625025,0.0163746289908885,0.1457063563592009,0,4.0
354,354,9662,0.0151748806780097,0.0969506474435165,0.0,1.924224056649156,0.0078862337395548,0.0503842819699211,0,1.0
355,355,9462,0.091821352651803,0.4114158335254874,0.0,1.386039807063259,0.0662472695112228,0.2968282955719686,0,1.0
356,356,5515,0.2250123931170744,1.0067916420057987,0.0,1.6127003376994509,0.6976261734962463,3.1214467389583587,0,5.0
357,357,5570,5.666232965957358,13.786301040558664,44.33534824875375,71.36909718092066,15.719886779785156,38.24747283983231,123,198.0
358,358,5314,0.2845543005496607,1.757663326274735,0.3136674309696401,1.882004585817841,0.9071847200393676,5.60358887386322,1,6.0
359,359,5382,0.1261530892566283,0.8334410741718271,0.0,1.5095276352578693,0.7521411180496216,4.969084031552076,0,9.0
360,360,5315,0.9965816667650644,4.790012032810645,0.6600149729110998,3.677226277647556,10.569565773010254,50.80200541782379,7,39.0
361,361,15091,0.346791518986788,0.5845632742543908,0.0,0.7785312229946982,0.4454433023929596,0.7508539888815373,0,1.0
362,362,5120,0.0055625211661096,0.0391532262257,0.0,0.9132503493182588,0.0060909050516784,0.0428723911848792,0,1.0
363,363,14612,0.0222623320835429,0.1287145655407329,0.0,0.0,0.1210681274533271,0.699981986051891,0,0.0
364,364,14625,0.0254313798129212,0.1958306353836003,0.0,0.3265060909711271,0.0778894498944282,0.5997763619084144,0,1.0
365,365,7340,0.9612212477749126,1.2352130182722605,0.0,0.0,0.9273285865783693,1.1916594072479805,0,0.0
366,366,7337,0.0038247755466689,0.0205509879483577,0.9047644898033042,2.714293469409913,0.0042273714207112,0.0227141849398019,1,3.0
367,367,5162,0.2181343566222098,1.3303974249112536,0.666628150373534,3.110931368409825,0.981661319732666,5.987134315431118,3,14.0
368,368,6432,0.0374671014827194,0.279366959845074,0.0,0.3415615510993158,0.109693557024002,0.8179110293472186,0,1.0
369,369,9679,0.6173664578025588,2.4058559734793867,0.0,0.6233364707935697,0.9904224872589112,3.859642562573776,0,1.0
370,370,8128,0.4528075322016056,1.4694867847806066,0.0,0.0,0.5985255241394043,1.9423823269908536,0,0.0
371,371,3358,0.2189618890966629,0.6172152685623156,0.0,0.0,0.3071247041225433,0.8657308242962463,0,0.0
372,372,3351,0.5674753627902169,3.1798846847401974,0.0,0.5618892965707897,1.009941577911377,5.659272572278977,0,1.0
373,373,9777,0.0115963832354505,0.0461552140735784,0.0,0.0,0.0159692633897066,0.0635598837485841,0,0.0
374,374,9172,0.003387427393504,0.0214549338341561,0.9623990683977018,2.887197205193105,0.0035197741817682,0.0222931780990566,1,3.0
375,375,12062,0.6360842234910251,2.2795514918597504,0.0,0.9553562045608704,0.6658084392547607,2.3860749330743567,0,1.0
376,376,15001,0.0079499213047774,0.0384218282390306,0.0,0.0,0.0065919952467083,0.0318589957575218,0,0.0
377,377,15082,0.0010949544145646,0.0082589334002591,0.0,0.0,0.001804671017453,0.0136121262623051,0,0.0
378,378,9180,0.1804591071014308,0.7460826959680616,0.0,0.0,0.1576941907405853,0.6519643638716907,0,0.0
379,379,9473,1.9347456115807935,11.736675445628132,1.1547477453550272,6.928486472130163,1.6754703521728516,10.163843569159509,1,6.0
380,380,16075,0.0335777137561499,0.2237339022346965,0.0,0.0,0.0278530493378639,0.1855895092427031,0,0.0
381,381,14523,0.0606509485141221,0.486345902511651,0.860888953933832,7.317556108437572,0.1409030705690384,1.1298690737970174,2,17.0
382,382,9561,1.5889014883562025,6.338190464216686,2.429602274107729,14.577613644646371,0.6539759635925293,2.608735813166946,1,6.0
383,383,14524,0.0615427590390942,0.4204954239518308,0.6162682492435307,1.5406706231088267,0.199727177619934,1.3646506191678345,2,5.0
384,384,16076,5.957634975245395,25.999553155905648,0.0,15.823723717783889,6.024003028869629,26.28918817806244,0,16.0
385,385,16072,4.239023841670726,24.379258169838,3.520011264036045,17.600056320180226,2.4085285663604736,13.851806906938553,2,10.0
386,386,16073,0.0079741523226959,0.046978568147323,0.0,0.0,0.0087139941751956,0.0513372397000317,0,0.0
387,387,9476,0.773182454635204,3.940754815697156,0.0,2.9448141822251017,0.5251145958900452,2.6764030406288803,0,2.0
388,388,9475,0.0050905018525346,0.0343018550994877,0.0,0.0,0.0049087200313806,0.033076935853885,0,0.0
389,389,9571,0.1121192760612278,0.7028456927477195,0.0,0.5515293910012464,0.2032879441976547,1.2743576393486,0,1.0
390,390,1053,0.1714896590966179,0.4424026745916028,0.0,0.518137399675646,0.3309733271598816,0.8538327379350475,0,1.0
391,391,9565,0.283605793858301,0.933263088169128,0.0,0.0,0.1146561503410339,0.3772996012850151,0,0.0
392,392,13076,21.58273483629628,32.7949223315717,0.0,3.736344827264108,46.21144104003906,70.2181920517981,0,8.0
393,393,13075,0.0667606817825678,0.2529907015767835,0.0,0.419536998967939,0.1591294258832931,0.6030235764643896,0,1.0
394,394,13004,0.9358434760866086,2.1525958670230465,0.0,0.0,0.9058964848518372,2.083712799278309,0,0.0
395,395,13071,0.0389471631448683,0.2173735476499166,0.0,0.0,0.102242924273014,0.5706425160841317,0,0.0
396,396,13072,1.47042455383416,2.739427007746947,0.0,0.0,3.1389594078063965,5.8479370162476405,0,0.0
397,397,13073,3.3982760243839603,9.827934559283865,0.4448002846721822,0.4448002846721822,7.6400041580200195,22.095162476181983,1,1.0
398,398,13003,3.763921449093349,7.640720622877684,0.0,0.4854109732004601,7.754092216491699,15.740724962396548,0,1.0
399,399,13074,0.107646038049073,0.2059269580581223,0.0,0.0,0.1682184636592865,0.3218020573574278,0,0.0
400,400,11001,3.205038165444291,22.29318481791245,6.431101927373287,27.402086473155737,11.46240234375,79.72867738723755,23,98.0
401,401,11002,0.8494056093711817,8.961596658060587,12.849459404886469,24.59753657506837,2.3136534690856934,24.410045057058333,35,67.0
402,402,11003,1.7238108743324756,8.477125093869448,1.299342532678465,5.7171071437852445,6.633396625518799,32.620825073719026,5,22.0
403,403,11004,2.500069375922986,9.75185284154214,4.215673875468994,11.998456414796369,7.70953893661499,30.072081163048743,13,37.0
404,404,11006,0.5952204042107764,2.9367818102940952,0.3518153672952434,2.462707571066704,1.691854476928711,8.347508617579937,1,7.0
405,405,11007,2.2400351791723168,13.581501477422746,2.403694478413321,10.816625152859944,7.455307483673096,45.20208903217316,8,36.0
406,406,11008,7.67569534376665,58.511707709636696,2.187383795235878,29.998406334663475,24.56352996826172,187.24741166114808,7,96.0
407,407,11009,0.4720726337141284,2.682949153386591,0.4003939876838809,9.209061716729265,1.1790202856063845,6.700772828549146,1,23.0
408,408,11010,0.9779645016883184,5.8662555685485085,3.513346814175184,12.101527915492298,2.505212545394897,15.027352239727971,9,31.0
409,409,11011,1.0559801293252946,8.51788578967051,0.7313817629957396,9.142272037446746,2.8876304626464844,23.29258458614349,2,25.0
410,410,11012,4.965358283234969,20.574522851199788,5.183495749533486,19.537791671318523,12.452919960021973,51.60008032989502,13,49.0
411,411,11005,10.169320222882057,32.92142161670729,8.711674078849361,19.601266677411065,23.346420288085938,75.5800121049881,20,45.0
