,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,14.967719,2.5534296582918614,4,0.6823830864528192,21,3.5825112038773006,0,0.0,47,8.018001265820626,10.136446,1.729234827507753,3,0.5117873148396144,15,2.558936574198072,0,0.0,32,5.459064691622554,39.212,6.689401396496987,25.0,4.26489429033012,49.0,8.359192809047036,13.0,2.2177450309716624,80.0,13.647661729056384,8.0,51.0,False,False,False
2020-06-12,15.387949,2.6251189410686493,3,0.5117873148396144,20,3.411915432264096,0,0.0,52,8.87098012388665,11.972192,2.0424053218448535,3,0.5117873148396144,15,2.558936574198072,0,0.0,42,7.165022407754601,45.886,7.827957576243516,28.0,4.776681605169735,59.0,10.065150525179083,16.0,2.729532345811277,94.0,16.036002531641252,7.0,46.0,False,False,False
2020-06-13,15.041115,2.5659506718511693,3,0.5117873148396144,19,3.2413196606508907,0,0.0,51,8.700384352273444,14.190212,2.42079022427788,3,0.5117873148396144,18,3.0707238890376862,0,0.0,44,7.506213950981011,53.864,9.188970642173663,33.0,5.629660463235758,69.0,11.771108241311131,18.0,3.0707238890376862,116.0,19.789109507131755,8.0,45.0,False,False,False
2020-06-14,9.628345,1.642554889258463,2,0.3411915432264096,12,2.0471492593584575,0,0.0,34,5.8002562348489635,16.87997,2.879651583498344,4,0.6823830864528192,21,3.5825112038773006,0,0.0,66,11.259320926471515,63.427,10.82037800611074,37.0,6.312043549688578,80.0,13.647661729056384,20.0,3.411915432264096,132.0,22.51864185294303,5.0,44.0,False,False,False
2020-06-15,17.308588,2.9527718652389012,3,0.5117873148396144,20,3.411915432264096,0,0.0,57,9.723958981952673,20.154182,3.438218482187949,4,0.6823830864528192,22,3.7531069754905055,0,0.0,70,11.941704012924335,74.91,12.779329251545171,41.0,6.994426636141397,94.0,16.036002531641252,23.0,3.92370274710371,167.0,28.489493859405197,1.0,44.0,True,False,False
2020-06-16,28.022362,4.780496601597406,5,0.852978858066024,38,6.482639321301781,0,0.0,104,17.7419602477733,24.155518,4.12082918046508,5,0.852978858066024,32,5.459064691622554,1,0.1705957716132048,87,14.841832130348816,88.79,15.147198561536456,46.0,7.84740549420742,109.0,18.594939105839323,26.0,4.435490061943325,204.0,34.801537409093775,12.0,51.0,True,False,False
2020-06-17,50.674263,8.644814806757495,11,1.8765534877452528,63,10.747533611631901,2,0.3411915432264096,185,31.560217748442884,29.065372,4.958429781254381,6,1.0235746296792287,35,5.9708520064621675,1,0.1705957716132048,98,16.71838561809407,105.595,18.01406050349636,54.0,9.212171667113058,130.0,22.177450309716626,28.0,4.776681605169735,267.0,45.54907102072568,7.0,48.0,True,False,False
2020-06-18,65.83381,11.230969539610669,11,1.8765534877452528,66,11.259320926471515,2,0.3411915432264096,245,41.79596404523517,35.11552,5.990559293422848,7,1.1941704012924337,38,6.482639321301781,1,0.1705957716132048,145,24.736386883914697,126.057,21.504791182245757,58.0,9.894554753565878,160.0,27.29532345811277,30.0,5.117873148396144,324.0,55.273030002678354,8.0,48.0,True,False,False
2020-06-19,76.63502,13.073609443381429,7,1.1941704012924337,68,11.600512469697927,1,0.1705957716132048,300,51.17873148396144,42.603245,7.267933688126504,7,1.1941704012924337,47,8.018001265820626,1,0.1705957716132048,157,26.783536143273153,151.029,25.764908790970708,65.0,11.088725154858313,185.0,31.560217748442884,32.0,5.459064691622554,387.0,66.02056361431026,14.0,55.0,True,False,False
2020-06-20,25.33488,4.322023596614599,2,0.3411915432264096,22,3.7531069754905055,0,0.0,82,13.988853272282794,51.912064,8.855978376232088,7,1.1941704012924337,53,9.041575895499854,1,0.1705957716132048,196,33.43677123618814,181.692,30.99588693594641,72.0,12.282895556150745,222.0,37.87226129813146,36.0,6.1414477780753725,468.0,79.83882111497984,,,False,False,True
2020-06-21,15.205638,2.5940174964489415,1,0.1705957716132048,13,2.2177450309716624,0,0.0,58,9.894554753565878,63.539013,10.83948664017953,8,1.3647661729056384,59,10.065150525179083,1,0.1705957716132048,220,37.531069754905054,219.395,37.42785931307907,79.0,13.477065957443179,260.0,44.35490061943325,40.0,6.823830864528192,610.0,104.06342068405492,,,False,False,True
2020-06-22,29.01685,4.9501519242767245,2,0.3411915432264096,26,4.435490061943325,0,0.0,107,18.253747562612915,78.13126,13.328863133210689,10,1.705957716132048,76,12.965278642603563,1,0.1705957716132048,295,50.32575262589542,266.029,45.383422526489255,90.0,15.353619445188432,314.0,53.567072286546306,45.0,7.676809722594216,719.0,122.65835978989425,,,False,False,True
2020-06-23,57.370285,9.787127783056349,4,0.6823830864528192,43,7.335618179367806,0,0.0,224,38.21345284135788,96.53578,16.468596004415303,12,2.0471492593584575,85,14.500640587122406,1,0.1705957716132048,385,65.67937207108385,324.021,55.276612513882235,99.0,16.888981389707276,387.0,66.02056361431026,44.0,7.506213950981011,887.0,151.31844942091266,,,False,False,True
2020-06-24,91.692116,15.642287326045334,7,1.1941704012924337,66,11.259320926471515,1,0.1705957716132048,361,61.585073552366936,119.86654,20.44872526312247,14,2.3883408025848674,106,18.083151790999707,2,0.3411915432264096,416,70.9678409910932,396.4,67.62416386747438,113.0,19.277322192292143,454.0,77.45048031239499,47.0,8.018001265820626,1293.0,220.5803326958738,,,False,False,True
