,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,3.4532626,2.783878881018609,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,1.9941657,1.607614649401512,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,11.68,9.415937764520939,7.0,5.643113386271112,15.0,12.09238582772381,3.0,2.418477165544762,25.0,20.153976379539685,4.0,10.0,False,False,False
2020-06-05,2.6988816,2.1757277863798663,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,2.076878,1.6742940715630539,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,12.084,9.7416260228143,7.0,5.643113386271112,16.0,12.898544882905398,4.0,3.2246362207263495,25.0,20.153976379539685,2.0,7.0,False,False,False
2020-06-06,1.9601965,1.5802301277290098,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.1674056,1.7472737454227172,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,12.522,10.094723688983837,8.0,6.449272441452699,16.0,12.898544882905398,4.0,3.2246362207263495,25.0,20.153976379539685,5.0,12.0,False,False,False
2020-06-07,1.0725088,0.8646126843814272,0,0.0,2,1.6123181103631747,0,0.0,4,3.2246362207263495,2.266457,1.8271248336532153,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,13.018,10.494578580353904,8.0,6.449272441452699,17.0,13.704703938086986,4.0,3.2246362207263495,27.0,21.766294489902858,0.0,12.0,False,False,False
2020-06-08,1.7775416,1.4329812984215096,0,0.0,3,2.418477165544762,0,0.0,6,4.836954331089524,2.3748374,1.9144967154716142,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,13.539,10.91458744810351,9.0,7.255431496634285,18.0,14.51086299326857,5.0,4.030795275907937,28.0,22.572453545084446,4.0,16.0,False,False,False
2020-06-09,3.072659,2.477051930327434,1,0.8061590551815874,5,4.030795275907937,0,0.0,11,8.86774960699746,2.4934397,2.0101089830859564,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,14.143,11.40150751743319,9.0,7.255431496634285,19.0,15.31702204845016,5.0,4.030795275907937,29.0,23.378612600266035,5.0,21.0,False,False,False
2020-06-10,3.817554,3.0775558116147295,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,2.6232603,2.1147650841157883,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,14.801,11.931960175742674,9.0,7.255431496634285,19.0,15.31702204845016,5.0,4.030795275907937,31.0,24.990930710629208,3.0,23.0,False,False,False
2020-06-11,3.9578612,3.1906656658975407,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,2.7654333,2.2293790607363917,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,15.478,12.47772985610061,10.0,8.061590551815874,20.0,16.123181103631747,5.0,4.030795275907937,33.0,26.60324882099238,4.0,23.0,False,False,False
2020-06-12,3.7249644,3.0029137633391656,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,2.9212127,2.3549620891571976,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,16.267,13.11378935063888,10.0,8.061590551815874,22.0,17.73549921399492,5.0,4.030795275907937,34.0,27.409407876173972,5.0,26.0,False,False,False
2020-06-13,2.8875926,2.327858965145424,0,0.0,4,3.2246362207263495,0,0.0,9,7.255431496634285,3.0920184,2.492658677510917,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,17.114,13.796606070377686,10.0,8.061590551815874,23.0,18.54165826917651,5.0,4.030795275907937,36.0,29.02172598653714,1.0,22.0,False,False,False
2020-06-14,1.5123963,1.2192320355097763,0,0.0,2,1.6123181103631747,0,0.0,6,4.836954331089524,3.279442,2.6437519409228116,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,18.042,14.5447216735862,11.0,8.86774960699746,24.0,19.347817324358097,5.0,4.030795275907937,39.0,31.440203152081907,0.0,22.0,False,False,False
2020-06-15,2.3885803,1.925575634231791,0,0.0,3,2.418477165544762,0,0.0,9,7.255431496634285,3.4852717,2.8096832465962507,0,0.0,5,4.030795275907937,0,0.0,13,10.480067717360635,19.058,15.363779273650692,11.0,8.86774960699746,26.0,20.96013543472127,5.0,4.030795275907937,43.0,34.66483937280825,4.0,22.0,True,False,False
2020-06-16,4.539383,3.6594647099263966,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,3.711521,2.9920762244728394,1,0.8061590551815874,5,4.030795275907937,0,0.0,12,9.673908662179048,20.153,16.24652343907453,11.0,8.86774960699746,26.0,20.96013543472127,5.0,4.030795275907937,47.0,37.889475593534605,5.0,22.0,True,False,False
2020-06-17,6.4281306,5.182095628697425,1,0.8061590551815874,8,6.449272441452699,0,0.0,24,19.347817324358097,3.9604511,3.1927535019349307,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,21.386,17.240517554113428,12.0,9.673908662179048,28.0,22.572453545084446,5.0,4.030795275907937,50.0,40.30795275907937,1.0,20.0,True,False,False
2020-06-18,6.6016526,5.3219820983940735,1,0.8061590551815874,9,7.255431496634285,0,0.0,23,18.54165826917651,4.234617,3.4137749025831,0,0.0,5,4.030795275907937,0,0.0,15,12.09238582772381,22.712,18.30948446128421,12.0,9.673908662179048,30.0,24.18477165544762,5.0,4.030795275907937,55.0,44.338748034987304,12.0,28.0,True,False,False
2020-06-19,6.092681,4.911669748253189,1,0.8061590551815874,7,5.643113386271112,0,0.0,22,17.73549921399492,4.536905,3.657466731965542,1,0.8061590551815874,5,4.030795275907937,0,0.0,15,12.09238582772381,24.178,19.49131363618042,12.0,9.673908662179048,31.0,24.990930710629208,5.0,4.030795275907937,60.0,48.36954331089524,4.0,27.0,True,False,False
2020-06-20,3.6613955,2.951667192974128,0,0.0,5,4.030795275907937,0,0.0,14,11.286226772542223,4.8705497,3.926437784684822,1,0.8061590551815874,6,4.836954331089524,0,0.0,18,14.51086299326857,25.811,20.80777137329195,12.0,9.673908662179048,34.0,27.409407876173972,6.0,4.836954331089524,68.0,54.818815752347945,,,False,False,True
2020-06-21,1.9423113,1.5658119082218036,0,0.0,3,2.418477165544762,0,0.0,8,6.449272441452699,5.2392306,4.223653377266601,1,0.8061590551815874,7,5.643113386271112,0,0.0,20,16.123181103631747,27.565,22.221774356080456,13.0,10.480067717360635,36.0,29.02172598653714,6.0,4.836954331089524,71.0,57.237292917892695,,,False,False,True
2020-06-22,3.1113503,2.508243233023677,0,0.0,4,3.2246362207263495,0,0.0,12,9.673908662179048,5.6471014,4.552461905404925,1,0.8061590551815874,7,5.643113386271112,0,0.0,22,17.73549921399492,29.555,23.826030875891814,13.0,10.480067717360635,37.0,29.827885041718734,5.0,4.030795275907937,79.0,63.6865653593454,,,False,False,True
2020-06-23,5.4773893,4.4156469812151045,1,0.8061590551815874,6,4.836954331089524,0,0.0,20,16.123181103631747,6.0988617,4.9166526878252625,1,0.8061590551815874,7,5.643113386271112,0,0.0,23,18.54165826917651,31.705,25.559272844532224,13.0,10.480067717360635,41.0,33.052521262445076,5.0,4.030795275907937,94.0,75.77895118706921,,,False,False,True
2020-06-24,7.747367,6.245609984034672,1,0.8061590551815874,8,6.449272441452699,0,0.0,27,21.766294489902858,6.599822,5.320506170392036,1,0.8061590551815874,7,5.643113386271112,0,0.0,23,18.54165826917651,34.103,27.492442258857672,13.0,10.480067717360635,43.0,34.66483937280825,5.0,4.030795275907937,103.0,83.0343826837035,,,False,False,True
