,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,0.10667392,0.059027507859354955,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.07139808,0.039507787619186274,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.023,0.012726940720123507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553345248701022,0.0,0.0,False,False,False
2020-06-11,0.14993174,0.08296401574625634,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.102040745,0.05646376166623668,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.035,0.019367083704535774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.553345248701022,0.0,0.0,False,False,False
2020-06-12,0.20490295,0.1133820774157357,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.15297565,0.08464834877486282,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.075,0.04150089365257665,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.106690497402044,1.0,1.0,False,False,False
2020-06-13,0.23339058,0.12914557601106935,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.24215439,0.13399497902355506,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.165,0.09130196603566863,0.0,0.0,1.0,0.553345248701022,0.0,0.0,2.0,1.106690497402044,0.0,1.0,False,False,False
2020-06-14,0.18295744,0.10123862921318505,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.4075568,0.22551962501893286,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.325,0.17983720582783216,0.0,0.0,1.0,0.553345248701022,0.0,0.0,3.0,1.6600357461030661,0.0,1.0,False,False,False
2020-06-15,0.49157417,0.27201022021472454,0,0.0,0,0.0,0,0.0,3,1.6600357461030661,0.7338703,0.4060836545249913,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,0.659,0.36465451889397354,0.0,0.0,1.0,0.553345248701022,0.0,0.0,4.0,2.213380994804088,0.0,1.0,True,False,False
2020-06-16,1.6137183,0.8929433533921838,0,0.0,1,0.553345248701022,0,0.0,8,4.426761989608176,1.4197184,0.7855944204493426,0,0.0,1,0.553345248701022,0,0.0,7,3.873416740907154,1.341,0.7420359785080706,0.0,0.0,2.0,1.106690497402044,0.0,0.0,7.0,3.873416740907154,0.0,1.0,True,False,False
2020-06-17,4.6596513,2.5783958335523494,0,0.0,2,1.106690497402044,0,0.0,20,11.06690497402044,2.9531257,1.6340980437234975,0,0.0,1,0.553345248701022,0,0.0,11,6.086797735711242,2.701,1.4945855167414606,0.0,0.0,3.0,1.6600357461030661,0.0,0.0,12.0,6.640142984412265,0.0,1.0,True,False,False
2020-06-18,10.248253,5.6708220654400066,0,0.0,3,1.6600357461030661,0,0.0,38,21.027119450638835,6.5840263,3.6432396882446483,0,0.0,2,1.106690497402044,0,0.0,27,14.940321714927595,5.56,3.076599582777682,0.0,0.0,4.0,2.213380994804088,0.0,0.0,24.0,13.28028596882453,0.0,1.0,True,False,False
2020-06-19,19.87121,10.995639604516327,0,0.0,4,2.213380994804088,0,0.0,44,24.347190942844968,15.630535,8.649082155898213,0,0.0,3,1.6600357461030661,0,0.0,38,21.027119450638835,12.052,6.668916937344718,0.0,0.0,6.0,3.3200714922061323,0.0,0.0,51.0,28.22060768375212,0.0,0.0,True,False,False
2020-06-20,34.738472,19.222368428017944,0,0.0,4,2.213380994804088,0,0.0,72,39.84085790647359,39.1716,21.67541824746877,0,0.0,5,2.76672624350511,0,0.0,74,40.94754840387563,27.519,15.227507899003424,0.0,0.0,10.0,5.53345248701022,0.0,0.0,87.0,48.141036636988915,,,False,False,True
2020-06-21,45.290115,25.061069754883647,0,0.0,3,1.6600357461030661,0,0.0,85,47.03434613958687,102.68044,56.81773764081299,0,0.0,7,3.873416740907154,0,0.0,127,70.2748465850298,66.451,36.77034512143161,1.0,0.553345248701022,14.0,7.746833481814308,0.0,0.0,192.0,106.24228775059623,,,False,False,True
2020-06-22,185.2785,102.52298088744283,0,0.0,7,3.873416740907154,0,0.0,283,156.59670538238925,279.11032,154.44436576217413,0,0.0,12,6.640142984412265,0,0.0,321,177.62382483302807,168.723,93.36207039658254,1.0,0.553345248701022,22.0,12.173595471422484,0.0,0.0,368.0,203.63105152197608,,,False,False,True
2020-06-23,855.5704,473.42581674456596,0,0.0,19,10.513559725319418,0,0.0,905,500.77745007442496,780.926,432.1217071264982,0,0.0,17,9.406869227917374,0,0.0,767,424.41580575368386,447.102,247.40176738472434,1.0,0.553345248701022,34.0,18.81373845583475,0.0,0.0,729.0,403.38868630304506,,,False,False,True
2020-06-24,3143.045,1739.1890287399292,0,0.0,33,18.260393207133728,0,0.0,2779,1537.7464461401403,2235.3364,1236.9127944111824,0,0.0,25,13.83363121752555,0,0.0,1693,936.8135060508303,1226.601,678.7338354019224,1.0,0.553345248701022,55.0,30.43398867855621,0.0,0.0,1747.0,966.6941494806855,,,False,False,True
