,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
26,07231,10.82498295460579,43.981768125781095,4.471152126479951,12.519225954143865,12.105361938476562,49.18393165969849,5,14.0
27,05124,28.57718765737329,106.92158612055631,17.426281117338863,80.27516383561019,100.0333023071289,374.2747353515625,61,281.0
28,05154,20.66610157066275,84.01603812924192,17.40043887773614,80.87981774651428,64.13455963134766,260.7328522491455,54,251.0
29,08237,9.118323716538622,37.01614029765458,2.5810226011545776,31.832612080906454,10.598501205444336,43.02497035217285,3,37.0
30,08222,11.521950144820469,53.22044565177227,16.024592844528748,91.5691019687357,35.23181915283203,162.73747871398925,49,280.0
31,06435,23.112609905951157,94.80717493271027,12.865451650176233,93.9420714833623,95.21378326416016,390.5638455657959,53,387.0
32,08235,7.6036950037487525,36.072977669935355,7.080375131147857,52.13730778390695,11.813024520874023,56.042617378234866,11,81.0
33,06438,12.08515668183238,53.44634019315117,7.485094585685621,65.63852175139698,41.9786376953125,185.64960390472413,26,228.0
34,09763,7.160853073200117,28.49223868835176,1.4937189119751444,20.912064767652023,4.793976306915283,19.074699034690855,1,14.0
35,15084,49.370626381334,205.71050080723526,0.5432391175623774,141.7854096837805,90.88194274902344,378.6739469909668,1,261.0
36,15090,21.54738015538275,78.20499394549806,12.146240738491437,83.28850792108413,24.835941314697266,90.14064012145997,14,96.0
37,06634,6.3870537731269446,30.13761545879116,6.6552049248516445,41.59503078032278,11.516496658325195,54.34113443374634,12,75.0
38,03252,19.550448901244195,74.41259507344878,0.0,51.92843317754803,28.989601135253906,110.3397401008606,0,77.0
39,05117,9.238640363100993,37.69484112591429,8.27041907394936,46.66879334585711,15.638985633850098,63.809073161125184,14,79.0
40,15087,5.1746313915610935,27.006961959982164,7.071735686806971,37.48019914007694,7.317342758178711,38.19000476837158,10,53.0
41,08311,4.406223203686498,20.74001509803976,9.275905173746539,42.84584770730544,9.975380897521973,46.953942380905154,21,97.0
42,09773,6.3337138995524285,26.442884452249082,3.1720856463124503,22.204599524187152,5.990109920501709,25.00835797071457,3,21.0
43,05374,17.36458141319706,77.77544747879315,4.022643827801589,92.15511314600003,47.483795166015625,212.67851663970947,11,252.0
44,03154,6.3682165302214075,31.908178861023952,3.278688524590164,25.13661202185792,5.826918125152588,29.195983657836916,3,23.0
45,09262,22.270068127261315,91.61238293149297,5.932840248388245,94.92544397421192,11.261082649230957,46.32471755313873,3,48.0
46,09471,9.055131410532063,43.20208982213592,4.808683107783198,54.2694236449818,13.181554794311523,62.889282154083254,7,79.0
47,15086,17.52982217020852,75.27212740549594,14.177745302258623,79.61349285114458,16.073619842529297,69.01927178192139,13,73.0
48,03354,3.5234723101018375,15.752188604773327,3.989786147462496,11.969358442387488,1.7662461996078491,7.896257103800774,2,6.0
49,09463,8.905331804208155,41.498250209126816,12.119155537242165,58.171946578762395,3.674072742462158,17.12093308877945,5,24.0
50,09461,12.801709890193283,56.97839193092728,9.545758274126904,64.09294841199493,9.387621879577637,41.78282458686829,7,47.0
51,06533,21.799571922315472,84.00119431536572,11.633182489733716,64.56416281802213,37.4782600402832,144.41653329086304,20,111.0
52,16065,79.19703332571773,271.69178035252753,22.046427181947866,169.88717416677474,61.06883239746094,209.501531829834,17,131.0
53,03257,10.371419126782353,42.679536844929046,0.0,27.527751814911078,16.20077896118164,66.66799732398987,0,43.0
54,09775,12.37854468365336,51.720133041610204,4.697344239000874,55.780962838135395,21.081775665283203,88.08404138183593,8,95.0
55,08126,19.651490119210273,82.60286729867516,15.429157477241993,79.86857988219384,21.65220832824707,91.01266521835328,17,88.0
56,06532,17.288626232688983,78.19138159685197,18.16982466119202,119.28884886260848,43.76909637451172,197.95477504730223,46,302.0
57,05970,15.134844005617321,64.00574016027642,12.464387464387466,88.31908831908832,42.49864196777344,179.72811837005617,35,248.0
58,09673,7.133368569678371,33.04209650731408,16.306461121633657,52.68241285450874,5.6869354248046875,26.342150598526,13,42.0
59,06534,24.117418265906675,95.42724480456056,13.048389135584994,97.04739419591341,59.14579772949219,234.02672943115235,32,238.0
60,06414,17.271331958800996,66.11486616309277,18.825710127507982,71.32047875228986,47.70652770996094,182.6211610183716,52,197.0
61,05566,11.961098765054833,49.08738842254071,3.1576050918637537,44.20647128609256,53.03240203857422,217.64071754455566,14,196.0
62,08111,9.330874593385213,40.6291213357171,12.505250602015591,62.68657673574482,58.20021057128906,253.4192688369751,78,391.0
63,15083,25.0470687546826,101.84012330215495,4.03521009033106,83.58649472828624,43.44990158081055,176.66511709594727,7,145.0
64,07316,11.863239567384047,50.83396904927253,0.0,22.64193664031397,6.287398338317871,26.94149525642395,0,12.0
65,07332,3.809220976453803,18.856056291113862,5.2948874080013315,22.69237460571999,5.035904407501221,24.92827209854126,7,30.0
66,16061,49.17144963631299,189.8020554887728,36.51616086849248,150.99925980754998,49.82297134399414,192.31693272399903,37,153.0
67,09674,6.326188277914105,27.965082733650952,0.0,39.01585462456107,5.350753307342529,23.65314662694931,0,33.0
68,03461,22.78004229742689,110.31827940635377,1.120586290747319,112.0586290747319,20.32868194580078,98.44692935943604,1,100.0
69,07335,4.679747448960035,21.36173112189409,5.716136653773603,17.14840996132081,4.912143707275391,22.42255468940735,6,18.0
70,05378,14.98274637559081,60.37629499296083,13.086736769132278,55.88390296007839,42.36056900024414,170.7012950706482,37,158.0
71,16068,63.74599575658695,223.34503811952413,12.747875354107647,114.73087818696885,45.00467300415039,157.68159691238404,9,81.0
72,07141,18.806181474805488,78.64309936043232,7.284912945290303,58.279303562322426,23.233720779418945,97.15804424285889,9,72.0
73,09271,12.523226028175934,56.112242041085985,13.72259768774229,99.4888332361316,14.601580619812012,65.42462973022461,16,116.0
74,16064,40.41957530004392,165.53158169737222,17.0984012994785,141.5367663123498,42.550899505615234,174.26006200027467,18,149.0
75,05112,33.654403288148806,129.5051554780534,19.542740584368655,84.27806877008985,165.32086181640625,636.1694703063965,96,414.0
76,08326,5.501593322887827,25.840230006475828,7.15485003434328,34.820270167137295,11.533980369567871,54.17352540397644,15,73.0
77,16069,44.385856707403086,185.11086637092447,34.09584030748248,244.87012584464696,28.639530181884766,119.4409354171753,22,158.0
78,05915,25.603151590134893,106.76156383820965,23.969185660852744,103.68066355624676,45.9312858581543,191.527042678833,43,186.0
79,06412,24.443995373910216,100.15719816131956,8.461992007512064,78.34166794051492,179.0982208251953,733.839772064209,62,574.0
80,03352,19.397543900921725,77.38854534435143,5.552667046940228,62.08891334305892,38.42711639404297,153.3090299835205,11,123.0
81,04012,59.529109420391634,223.3475442027816,0.0,130.6730980048235,67.87806701660156,254.67203727722168,0,149.0
82,07311,10.506192751918515,48.445260100542846,10.338481897318198,49.624713107127356,5.081110000610352,23.429581142425537,5,24.0
83,09577,6.066770729934121,25.223611216520485,9.641961817831202,27.85455636262347,5.662845134735107,23.544223181724547,9,26.0
84,12054,10.822792693383185,45.042010519969246,5.365286595725655,44.11457867596649,18.154693603515625,75.55572054672241,9,74.0
85,09162,7.512260434344761,36.216014665350144,5.446844656679866,49.71107591729345,108.9563980102539,525.2701956634521,79,721.0
86,03454,20.586904615927963,85.80661716226201,1.252003205128205,69.48617788461539,65.77268981933594,274.1418450393677,4,222.0
87,03103,5.420757621061827,24.488760092376758,11.286226772542223,43.532588979805716,6.724178791046143,30.377082456588745,14,54.0
88,10042,6.908678850985532,32.6381355367883,2.8846985970749155,46.15517755319865,7.184818744659424,33.942681814193726,3,48.0
89,12053,10.21818476735187,40.44618839026729,1.7214074227088068,29.263926186049712,5.935947895050049,23.49599975967407,1,17.0
90,06434,16.030393119506446,64.54873658324755,14.56558153084262,69.82911145668668,37.41926574707031,150.67417934417725,34,163.0
91,06440,10.923552159598085,50.95942376491289,6.292828493927421,59.285068442789914,32.981590270996094,153.86229776763915,19,179.0
92,12073,5.188979593761451,26.051947364691756,4.958104021022361,42.970234848860464,6.279391765594482,31.52650358390808,6,52.0
93,05913,24.311745645156424,88.34392468584271,12.282895556150745,64.82639321301782,142.51083374023438,517.8553011627197,72,380.0
94,12060,12.978770410335697,56.94707752899528,16.346224304017227,52.420650354262136,23.025766372680664,101.03037971496582,29,93.0
95,06633,7.190299036241855,31.521739997651373,6.360972465470521,33.077056820446714,16.955659866333008,74.33236074066163,15,78.0
96,08118,11.635825915217273,48.60827721121875,7.676838790130207,51.3037519145287,62.1439208984375,259.60417043304443,41,274.0
97,09177,9.904685742011168,41.83353615253494,0.0,43.36545866449341,13.247220039367676,55.951099597930906,0,58.0
98,06635,10.555476378387555,46.148728373038715,4.441849840093406,54.57129803543327,16.634586334228516,72.72670401763916,7,86.0
99,09780,10.923579962991663,45.92169487508831,5.894990568015091,43.22993083211067,16.677248001098633,70.10956999969483,9,66.0
100,08325,31.62362948330966,121.12560023637253,4.363636363636363,111.99999999999999,43.48249053955078,166.54770032501222,6,154.0
101,03453,43.65026175810085,170.05058993093925,0.0,110.481139291221,71.90682220458984,280.13113881683347,0,182.0
102,07313,3.351592485680056,17.38578268556724,0.0,13.226930029540144,1.520349383354187,7.886538741827011,0,6.0
103,03460,21.26436674988998,97.89420218583442,15.232181973800648,108.07595781410936,29.31633186340332,134.96282078552247,21,149.0
104,07314,15.27696305489427,64.20480276572889,8.499374688862178,62.531113782343155,25.163908004760742,105.75686701965331,14,103.0
105,09261,8.929105972162388,40.86902290214493,11.558856251173946,34.67656875352184,6.1799235343933105,28.285859440803527,8,24.0
106,03255,10.357556656959755,45.10707892488429,4.186494369165073,48.84243430692585,7.422121524810791,32.323281686782835,3,35.0
107,06413,25.58853075669127,109.89040920628699,14.547335413063507,113.14594210160506,31.661712646484375,135.97179892730713,18,140.0
108,08436,10.588894214901106,45.904043844049944,5.370646196150321,60.8673235563703,29.574357986450195,128.20815829467773,15,170.0
109,09273,8.543452463810176,35.690282670064626,11.768167107972934,47.91325179674694,10.163718223571777,42.45894477844238,14,57.0
110,07331,12.2526034157601,52.06800045069355,4.714238571899995,41.64244071844996,15.594378471374512,66.26902689361572,6,53.0
111,05113,17.278366101438277,62.949005358104046,9.783325094743779,53.20755753281704,100.66790771484375,366.7560129776001,57,310.0
112,09764,3.9828123881261956,20.593279397152894,9.336850213580448,63.02373894166803,1.7062766551971436,8.822366826534271,4,27.0
113,05766,10.292408862287287,43.868640460818476,9.408410548823948,44.76122594440484,36.100624084472656,153.8692564163208,33,157.0
114,08119,9.174082458910506,38.73487169108886,5.9601007018614585,43.389533109551415,38.481239318847656,162.47574340057372,25,182.0
115,03452,7.398607655269251,31.475749000257892,2.6427200989434407,26.955745009223094,13.998091697692871,59.551802350997924,5,51.0
116,06531,13.147682801298576,54.54676168050901,16.761585493609644,78.47469572008153,34.51332473754883,143.18797674942016,44,206.0
117,07315,4.75232297339179,22.230151664989158,4.290229241249124,32.89175751624328,9.969375610351562,46.63418986129761,9,69.0
118,09375,11.209443300463619,50.13859929564611,0.0,52.27308728021542,21.229564666748047,94.95749320602417,0,99.0
119,08216,17.284899859627675,68.62334120406386,15.82598450811961,81.76758662528465,39.31865310668945,156.10025917053224,36,186.0
120,16051,22.968063882440276,93.43808597808011,9.518461055216592,78.5273037055369,48.26003646850586,196.33023749542235,20,165.0
121,03458,9.258024340750834,41.07328264325909,8.55312266733018,46.65339636725554,11.906559944152832,52.82352734184265,11,60.0
122,16056,40.25179664695814,143.27540749395337,14.145271942853102,94.30181295235401,17.073604583740234,60.773129596710206,6,40.0
123,09263,4.397935960627272,21.590475231665035,10.682391146434218,66.23082510789216,2.058497905731201,10.105637836933136,5,31.0
124,02000,28.4729778367002,114.81170486975105,0.223787741802655,70.82882028054031,508.92828369140625,2052.15359777832,4,1266.0
125,15085,10.763385137479386,49.49939250235202,12.196995021819069,56.46756954545865,23.826475143432617,109.57482520675659,27,125.0
126,08426,16.488014841589187,68.06927176264415,5.669547827790062,73.1887083223808,31.98988151550293,132.06732038116456,11,142.0
127,12052,20.48701980350352,87.65688764952955,7.021978793624044,69.21664810857985,20.422895431518555,87.38252159118652,7,69.0
128,16071,34.314873362904926,141.68844782149404,15.829142669280506,115.67450412166524,28.18177604675293,116.3644715423584,13,95.0
129,16053,13.39618502761448,54.72956680945249,3.6520675267285694,50.215928492517826,14.672439575195312,59.943652639389036,4,55.0
130,09373,12.349758008490332,54.449398257128315,0.0,60.58979177052575,16.102231979370117,70.99384791755676,0,79.0
131,01003,7.689199334603704,35.418616955993826,7.398741289138186,31.44465047883729,16.628124237060547,76.59382172584533,16,68.0
132,16077,18.623194743677512,84.6996907891263,10.829073897600276,109.3736463657628,17.197402954101562,78.21508246231079,10,101.0
133,16063,32.56273005913855,135.92205102708098,40.58732243046437,179.06171660498984,40.91669845581055,170.79285321807862,51,225.0
134,06632,10.660744125809243,46.348033072486714,11.554396447848406,54.470726111285344,12.917197227478027,56.15805775260925,14,66.0
135,01055,5.476514925674744,25.48781066318506,5.511740006213234,33.57150731057152,10.929699897766113,50.867043252944946,11,67.0
136,01057,11.209418669887457,42.19710493283998,3.896994637735379,21.82316997131812,14.382132530212402,54.14057351303101,5,28.0
137,01060,13.292764626540842,54.82510917848588,14.205448163198168,61.30772365169736,35.55854415893555,146.6588118057251,38,164.0
138,12067,9.497257051694971,42.725650736510964,9.868583364857974,60.30800945190985,17.322711944580078,77.9303051738739,18,110.0
139,12061,10.527434613840782,50.271766537951315,7.293591364387825,60.7799280365652,17.32057762145996,82.71113204956055,12,100.0
140,09676,6.050926774437198,30.455671968580813,9.342447409806455,53.71907260638712,7.7721734046936035,39.11909241676331,12,69.0
141,03359,8.508121699047996,36.439630240569905,0.0,31.491497295730156,17.020837783813477,72.89893788146972,0,63.0
142,07338,8.79074438413089,39.63415448867906,8.578253467594,54.10898341097752,13.322021484375,60.06397576141357,13,82.0
143,07134,17.82570791430829,78.09704629923742,4.961855734044533,54.58041307448986,14.370194435119629,62.95793387413025,4,44.0
144,06437,6.714546065969566,30.790409829444492,9.278350515463917,43.298969072164944,6.5131096839904785,29.86669753456116,9,42.0
145,09179,18.9134584903688,71.63581661413224,7.963237946234091,72.13756727764999,40.37664031982422,152.92885766601563,17,154.0
146,14627,19.688873880849915,78.81390527621096,14.67925820815188,77.06610559279738,48.28578186035156,193.28637385559082,36,189.0
147,14628,15.378267788596773,69.98273921861275,2.020920569737927,61.03180120608539,38.04767990112305,173.1456947555542,5,151.0
148,14729,16.589218025801554,73.72631322953366,11.609547692021918,68.10934645986192,42.86786651611328,190.51469149017333,30,176.0
149,14730,61.35569081844937,222.8206965422655,17.206042357227805,131.57561802585965,121.24191284179688,440.30483740234376,34,260.0
150,09188,6.6417237856048,29.397095043109776,6.735468227299601,44.903121515330675,8.874737739562988,39.28069236755371,9,60.0
151,09184,12.38992193074974,52.021884992542724,4.411725778890187,48.52898356779205,42.12610626220703,176.87596963119506,15,165.0
152,09776,16.296817709487826,66.0467260021337,3.729997886334531,65.89662932524338,13.107367515563965,53.120721256256104,3,53.0
153,08435,13.355914857939082,55.165621425174514,13.19503678116503,82.46897988228142,28.341384887695312,117.06200032043456,28,175.0
154,09181,8.196105181492536,35.339946118322075,10.199138172824396,54.39540358839678,9.643291473388672,41.579920404434205,12,64.0
155,15002,22.907779327137227,96.57746253067593,25.317417117105716,118.99186045039684,54.28937530517578,228.8798942260742,60,282.0
156,15088,29.77211297317062,116.89032460865789,5.900306279535056,104.05994711180008,55.50444793701172,217.919801071167,11,194.0
157,09171,28.328418006445123,112.53873674310331,10.13965064294603,114.30151633866433,30.732084274291992,122.08764855575562,11,124.0
158,09277,10.763381535382692,50.32243423539988,18.453589223103894,75.49195591269775,12.831888198852539,59.99339964675903,22,90.0
159,09161,5.181852960639114,21.39167965379282,0.0,12.836195049759132,6.8627424240112305,28.330712699890135,0,17.0
160,09176,13.644814208993854,49.383088021511426,4.658204262256899,30.278327704669852,17.57520294189453,63.60788652610779,6,39.0
161,09372,35.91960775688898,145.2226252747512,18.99350263930547,140.86847790818223,45.387657165527344,183.50185707092285,24,178.0
162,16067,28.554312789790643,122.34874278470966,27.040655991697786,106.70096688615884,39.07115173339844,167.41100823974608,37,146.0
163,09675,13.753158088878692,59.28257611650419,6.71847356280653,57.10702528385551,12.282395362854004,52.94289742660523,6,51.0
164,09575,33.705079840765855,128.7198463600099,2.0252959463701634,62.78417433747506,33.28410339355469,127.11213547897339,2,62.0
165,09178,14.26680040903156,61.424476206225215,6.350122672824361,91.7881368162794,24.713665008544922,106.40254890823364,11,159.0
166,09163,10.368383128910892,46.15485539882614,21.020632559342864,93.78436064937584,6.412222862243652,28.544008772850038,13,58.0
167,09187,31.10693048471676,112.24696473098008,14.058436233276318,87.08420222279497,79.6567611694336,287.43529246520995,36,223.0
168,03251,11.481736741850575,48.19380914972854,0.0,33.64863349160654,24.568161010742188,103.12318506622314,0,72.0
169,08226,8.76693758110822,40.86366981693796,5.536495656619158,46.322013660380286,47.50444030761719,221.42347263336183,30,251.0
170,08215,10.948883365218677,48.58258761293696,7.801010001353705,56.21316030387228,47.719722747802734,211.7428356781006,34,245.0
171,07339,8.440444171687087,35.817354268596304,6.706618953863252,41.197802145159976,17.619342803955078,74.7683688621521,14,86.0
172,07140,24.623709189399882,100.94131279826973,0.9753338079957866,60.47069609573877,25.246442794799805,103.49411859893799,1,62.0
173,08225,8.301869165705881,36.08897326942282,10.49420719762691,44.075670230033026,11.86635971069336,51.584134832382205,15,63.0
174,01054,6.144241636396764,30.120610625431517,4.8792388387411565,40.863625274457185,10.074098587036133,49.38575318145752,8,67.0
175,09185,12.691126706611424,44.1860738994429,11.621273268958522,35.92029919496271,12.012659072875977,41.82388638877869,11,34.0
176,10044,17.00303682440031,70.49583964948118,2.537955118801679,49.74392032851291,33.49751281738281,138.88314873504638,5,98.0
177,08417,8.727884541646576,40.473631835539436,9.54426151276545,50.3724913173732,16.46035385131836,76.33124596023559,18,95.0
178,08437,21.181070687548928,76.63558446208388,11.470345333863518,75.70427920349921,27.698909759521484,100.21788651275635,15,99.0
179,07235,8.480758877832962,38.534253958714196,2.0270407232481302,30.405610848721953,12.551438331604004,57.030310516357424,3,45.0
180,09186,13.120045641028534,51.89893668107871,8.861820056715649,51.55968032998196,16.2856502532959,64.42111212348938,11,64.0
181,09779,1.714882423528379,8.451355441822178,3.8067684342761425,18.272488484525486,2.2524123191833496,11.10043280506134,5,24.0
182,16074,38.16465542286117,151.20757945807966,23.20616355704075,125.31328320802004,32.89182662963867,130.31674028015138,20,108.0
183,08336,9.966881796755766,41.945930496235476,11.468496921149674,56.01919649946186,22.595718383789062,95.09478010940552,26,127.0
184,16070,16.678072548852178,72.29282196628158,17.33260353950009,106.73234811165845,18.282503128051758,79.24739143943786,19,117.0
185,06535,10.461584783875454,45.43732672967553,4.661743865145073,39.15864846721861,11.220677375793457,48.73425915718079,5,42.0
186,09762,1.3137455974817305,7.633556001004646,4.680442769886031,30.4228780042592,0.5613766312599182,3.261894814789295,2,13.0
187,12070,9.034059935717744,46.19067280114219,10.312866590179574,45.118791332035634,7.007991313934326,35.83149061203003,8,35.0
188,12064,6.458012401161924,31.009550409738964,8.913871032016528,43.520664450433635,12.316333770751953,59.13955396842957,17,83.0
189,06436,11.105556418574126,47.635284594340085,12.883941455370026,54.542018827733116,25.859066009521484,110.917807472229,30,127.0
190,03353,17.215535259069256,69.21101306606538,8.060550858045639,54.00569074890578,42.71553039550781,171.72774983978272,20,134.0
191,08212,10.520860811102658,46.47020382636436,6.498675894786437,56.538480284642006,32.378475189208984,143.01437578582764,20,174.0
192,05558,9.770470027607528,37.9244957305746,4.5787336138570796,23.809414792056813,21.338804244995117,82.82747792053223,10,52.0
193,03355,8.725358244069575,36.532453206502915,0.553345248701022,28.22060768375212,15.768380165100098,66.02108411026,1,51.0
194,03102,30.634680828286612,122.72816313276742,0.0,96.95386776679626,30.965229034423828,124.05240001296997,0,98.0
195,03455,12.271822655651494,46.59190163889993,3.0643513789581203,32.68641470888662,12.014114379882812,45.61347170448303,3,32.0
196,09464,54.29691121656159,224.01645551067372,71.6524854455889,349.30586654724584,24.249000549316406,100.04574903106689,32,156.0
197,03153,11.067379541655665,46.38437397478148,2.170201684076507,25.319019647559244,15.299102783203125,64.11990320777893,3,35.0
198,16062,17.237597068816566,67.29408009414982,10.54419776228692,60.922031515435535,14.713150978088379,57.43886206436157,9,52.0
199,07317,15.341409938729068,58.055670294360574,9.968847352024923,64.797507788162,6.155740737915039,23.29483770561218,4,26.0
200,07133,12.395006422903144,52.83088712907357,6.376696998488723,40.17319109047895,19.437973022460938,82.84992550468445,10,63.0
201,07111,5.251068721866992,26.18630310236003,7.993889115875864,49.73975449878316,5.911968231201172,29.48211121082306,9,56.0
202,08136,3.7606189141516757,17.823857644644047,5.437390052774668,33.90372621141852,11.757575035095215,55.72629092597961,17,106.0
203,08127,41.63115334164649,157.6724090006,41.22872023964846,145.60522717546735,79.7711181640625,302.12240978240965,79,279.0
204,08416,11.18358953795599,44.23906022725297,3.6062514368658065,33.357825791008715,24.80933952331543,98.13860403633117,8,74.0
205,16054,23.62631786847829,103.9879973816751,5.438033607047691,119.63673935504922,8.689287185668945,38.24470567703247,2,44.0
206,16066,53.41414883068585,222.11625556868967,21.665342673503286,192.58082376447365,66.56631469726562,276.80794117736815,27,240.0
207,05358,39.27359342310192,150.58490838458354,19.404325262148628,123.27453695953248,103.22200012207031,395.7793030090332,51,324.0
208,03256,13.574941048089922,61.64941406983644,13.263479010544465,66.31739505272233,16.375722885131836,74.3689211807251,16,80.0
209,08221,13.457527520224549,52.36035798797279,15.358329013803298,50.55449967043586,21.029674530029297,81.82196061706543,24,79.0
210,09276,31.045890752085853,127.89227829770122,23.433838462740198,143.20679060563452,23.846969604492188,98.23661680603027,18,110.0
211,09175,11.624269141745318,46.62961980172483,7.276908187249402,40.02299502987171,15.974186897277832,64.07888982772828,10,55.0
212,08231,6.154792577383473,29.30868297369923,5.7261118882262965,41.71881518564873,7.524049282073975,35.828985674858096,7,51.0
213,05512,13.351932152869516,54.98147416759787,11.097547442015316,38.41458729928378,15.640853881835938,64.40694828414917,13,45.0
214,05711,10.5226206304919,42.644320032197115,2.1015341199075324,28.220601038758296,35.04979705810547,142.04396559524537,7,94.0
215,09477,95.67940637174016,326.57123678744006,60.71645415907712,258.04493017607774,69.33695220947266,236.65964387512207,44,187.0
216,12063,7.878107677326546,40.37922289986295,13.90328370282363,84.68363709901665,12.466002464294434,63.89446714782715,22,134.0
217,06611,4.430821143465241,20.52862994578768,9.596735089704218,55.56004525618231,8.772316932678223,40.64340271186828,19,110.0
218,05762,12.223208151743748,51.31645639177313,5.5551697798763975,47.21894312894938,17.602642059326172,73.90082884979248,8,68.0
219,08125,18.74318260843492,71.05157139332758,6.8782372573178465,53.2315752957642,62.67495346069336,237.58792855072022,23,178.0
220,12051,16.30209469417483,68.7184254894693,4.191466174867969,26.545952440830472,11.668061256408691,49.18452585983276,3,19.0
221,08117,10.38486880416263,43.303062528586054,8.308638214196693,47.873582091323804,26.247652053833008,109.44805751037597,21,121.0
222,07233,11.20240483530439,52.354603332646036,3.2897983353620424,42.76737835970655,6.810389995574951,31.828457550048828,2,26.0
223,01004,10.77538784633091,44.70257616820389,8.83871863833226,37.88022273570969,8.533783912658691,35.40309924793243,7,30.0
224,03360,12.316554648772945,57.23642200822601,1.0737563217403443,44.02400919135411,11.47053050994873,53.30485218048096,1,41.0
225,01056,8.382790138381127,38.098731703890536,6.829912414504133,39.35330486452381,25.774648666381836,117.14255135726928,21,121.0
226,09574,11.7532203292808,52.85360281771628,6.561562367650305,70.98417470458057,19.70345115661621,88.6053653717041,11,119.0
227,09671,7.084975221613541,33.27902202638595,6.908661734649818,50.08779757621118,12.30624771118164,57.80399730873108,12,87.0
228,08135,14.173936762406408,55.16073104810586,3.830625081400783,51.33037609077049,18.50081443786621,71.99964741516114,5,67.0
229,07319,14.21066844150595,60.02061588372567,7.307982753160703,48.71988502107135,11.667243003845215,49.27812605285644,6,40.0
230,01062,12.073123458132141,50.94165046032354,9.181433472167736,57.59262814359762,28.92889404296875,122.06332633399964,22,138.0
231,06439,9.797591845667588,41.9405420053616,11.405976731807467,40.73563118502667,18.038738250732422,77.21840950775146,21,75.0
232,07211,4.825610381863905,22.33432211948034,3.4808639504324974,22.625615677811233,5.545301914215088,25.66526292037964,4,26.0
233,05974,11.026005408231134,48.69458894095867,6.930807439066651,60.06699780524431,33.40824508666992,147.5421697616577,21,182.0
234,09377,49.57129737601542,222.19447645243622,27.27991925143902,211.41937419865238,36.34270095825195,162.8996584663391,20,155.0
