,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,0.5508896899828644,5.7861764563630596,2.658513890735079,15.951083344410474,0.4144343137741089,4.352940548121929,2,12.0
236,07131,0.2783816577478167,3.4039299044146674,0.0,7.826563356030368,0.3556882441043854,4.349201238870621,0,10.0
237,06431,0.5343231013415278,6.042660924018248,0.0,3.3716957381765873,1.4262579679489136,16.12955395126343,0,9.0
238,09778,1.6089791205471682,17.30158083679246,0.7121543380881504,10.682315071322257,2.259312391281128,24.294706795215607,1,15.0
239,09663,1.2959478781125218,12.58941764237678,0.8008136266446709,15.215458906248747,1.6182889938354492,15.720783492565156,1,19.0
240,09275,1.0732808521028667,10.417433054320988,0.0,7.433523065160139,2.021374225616455,19.619776717185974,0,14.0
241,06636,0.20771359092978672,2.8715045782469035,0.0,1.9858015191381622,0.2091987431049347,2.892035835981369,0,2.0
242,08116,1.4594976955325367,14.038287871318275,1.5263476218550085,10.875226805716935,7.649621486663818,73.57845707130433,8,57.0
243,05119,1.340249040325801,12.841633138920928,0.9481638806451307,12.800212388709264,2.827040910720825,27.087370445251466,2,27.0
244,03357,0.17521977640034103,2.1387896538846873,0.0,3.0627308533380706,0.28605154156684875,3.4916382736563683,0,5.0
245,07312,0.6586379192730203,7.421437676631481,1.0150223304912707,10.150223304912709,0.6488900780677795,7.311600399017334,1,10.0
246,01001,0.11471370482377627,1.4001734043711636,1.1635754345954248,3.490726303786275,0.09858725219964981,1.2033370271846653,1,3.0
247,01059,0.12824387223538175,1.3846526524373788,0.0,1.016058809483893,0.2524339556694031,2.725536434531212,0,2.0
248,14511,0.3494145837655056,4.088231332029438,0.0,2.010899072975527,0.8688018918037415,10.165182795524597,0,5.0
249,14713,0.49132390551053273,5.148695225763894,0.17842104511911389,4.995789263335189,2.753732919692993,28.856995105743408,1,28.0
250,09362,1.3254230750888383,13.152390857734952,0.0,6.187055305399925,1.9280266761779785,19.132125361204146,0,9.0
251,14521,0.5939099281640974,7.3662356107729705,0.2876332101304417,8.916629514043692,2.064816951751709,25.60982303619385,1,31.0
252,14522,0.6654540678657023,7.774985089380659,0.0,4.160665706513043,2.0792112350463867,24.29294091176987,0,13.0
253,08337,1.0825287347602313,10.647563050140244,0.0,4.765847933707056,1.8171435594558716,17.873105811595916,0,8.0
254,09774,2.079350040777727,22.253573751120086,0.0,15.427963590005929,2.560781955718994,27.40594368171692,0,19.0
255,05116,0.8393830359078372,8.742765875295058,0.0,10.000153848520746,2.1823623180389404,22.730841565132142,0,26.0
256,05166,0.6440539571199027,6.974721943536637,0.0,5.039289661729282,1.9170974493026733,20.761027084350587,0,15.0
257,05370,0.5527463795581943,5.6871206092424345,0.3959972596989629,3.167978077591703,1.3958338499069214,14.361515060901642,1,8.0
258,05554,0.3917777154485803,4.1892142874312,0.8115433932252358,7.303890539027122,1.448269009590149,15.486100887775422,3,27.0
259,05562,0.7367467405655552,8.006982790517041,0.16186284713510854,6.150788191134124,4.55167293548584,49.46770016860962,1,38.0
260,12066,0.22446987309843872,2.8211663812730197,0.0,4.44642063139173,0.25241637229919434,3.1724015957415106,0,5.0
261,09677,0.5981962187601364,6.40880675701983,0.0,7.928767948748444,0.7544630169868469,8.08297934615612,0,10.0
262,07336,0.3080269429915969,3.7238332835646073,0.0,2.817020437483274,0.21868988871574402,2.6438099163323643,0,2.0
263,09374,1.6158287710589714,13.198783624663452,0.0,19.983592418856098,1.5362976789474487,12.549139494657517,0,19.0
264,09371,0.12245533647464303,1.6655817633374166,0.0,0.9655492043874556,0.1268245428800583,1.7250097206532955,0,1.0
265,05914,2.5319600589074427,25.17179707441017,1.057954761854383,27.506823808213962,4.786518573760986,47.58577206134796,2,52.0
266,05954,1.3657696472664933,12.892659849476784,0.0,7.363002141406456,4.451780796051025,42.02414048576355,0,24.0
267,09562,1.7621165592338395,16.464715340415303,0.0,7.384433613941811,1.9090065956115723,17.837214011192323,0,8.0
268,05366,0.8392406321244135,8.53081992595871,0.0,7.846624643632464,1.6043343544006348,16.30794191145897,0,15.0
269,03155,0.4318432424885991,4.841704330185161,0.0,2.9652473016249554,0.5825392603874207,6.531265473246575,0,4.0
270,05911,0.6678036145078702,7.266928607727464,0.2741663970697095,4.934995147254772,2.435760259628296,26.505540742397308,1,18.0
271,09376,0.5688321611489948,5.853838475862559,0.0,4.14181577203446,0.8240330219268799,8.480104569673538,0,6.0
272,08335,1.2109863566187287,12.06365251312491,0.0,11.77360429272748,3.394249439239502,33.81297035598755,0,33.0
273,08415,1.5574149656670504,15.007792614335655,0.0,13.469779839993194,4.393670082092285,42.338933978080746,0,38.0
274,08421,2.471414959715702,22.8337612935656,0.0,19.570109918784045,3.0308444499969482,28.00241149997711,0,24.0
275,03401,2.04625479628945,20.120335093190935,0.0,9.171547240019391,1.561763048171997,15.356443353176116,0,7.0
276,05758,0.1927187493258213,2.4223056365394324,0.3966333759053157,1.9831668795265784,0.4858863651752472,6.107165416955948,1,5.0
277,06433,2.816289063105667,28.751762588240243,0.0,31.198081505927636,7.492511749267578,76.49176422500611,0,83.0
278,09183,1.3426232197923254,11.72853142875919,0.8925861791956012,5.355517075173608,1.5041944980621338,13.139942900896072,1,6.0
279,03356,0.2803911561712114,2.8583552147666857,0.0,1.760888896715062,0.3184654712677002,3.246491269379854,0,2.0
280,16055,0.15386096622327078,2.0032556072781107,0.0,1.5593082908421825,0.09867257624864578,1.2847078535035252,0,1.0
281,03361,0.25370305688281414,2.864258117134649,0.0,5.198856251624642,0.3415984809398651,3.8565803418159486,0,7.0
282,09363,0.23020853711115646,2.0078924270787453,0.0,2.3778385447628105,0.09681420028209686,0.8444191602079664,0,1.0
283,09272,0.28957185716917855,3.5819515422242554,0.0,2.5600983077750183,0.2262193262577057,2.7982921838164327,0,2.0
284,03456,1.636441212173122,15.495169025845236,0.0,5.89700874231546,2.220028877258301,21.021056203842164,0,8.0
285,08425,1.136922917719292,12.325359380205992,0.0,5.726065048098946,2.1840744018554688,23.677508383750915,0,11.0
286,07320,7.256853322988355,63.67332341583305,0.0,43.78283712784589,2.4861979484558105,21.814480602264403,0,15.0
287,07318,1.3436875255321623,13.32035445008184,0.0,15.909633282952827,0.6756598353385925,6.698007031679153,0,8.0
288,03158,0.45204310203904957,5.389281206565879,0.0,4.13288036964482,0.5468862652778625,6.520006296515465,0,5.0
289,08327,2.3511425320624593,25.284559135442038,0.0,19.03283896754169,3.211801767349243,34.54022485256195,0,26.0
290,05774,1.180481494241584,12.124370212799858,0.6571770303484353,9.52906694005231,3.592582941055298,36.898338356018066,2,29.0
291,05170,0.7083852747100797,7.2916259905049134,0.0,4.755070634412879,3.2774436473846436,33.73572847270965,0,22.0
292,05754,0.6419590242857526,7.495106424082068,0.0,6.9320822311322585,2.315173864364624,27.03050170993805,0,25.0
293,03402,0.16630905762919732,2.67983316339327,0.0,7.890480135716258,0.08430871367454529,1.358514623850584,0,4.0
294,03405,0.061270586557549564,0.927681165785764,0.0,0.0,0.04656258225440979,0.7049913019388914,0,0.0
295,03404,0.40800930545660996,4.329709386220424,0.0,1.8472565161973609,0.6626193523406982,7.031577934503555,0,3.0
296,03462,0.14867603412910607,1.815914663986614,1.7490773616917075,3.498154723383415,0.08500254899263382,1.0382128908410668,1,2.0
297,16052,0.529252506035234,5.735827352132227,1.041547322702607,6.249283936215642,0.5081406235694885,5.507025199055672,1,6.0
298,09474,4.072957276646046,31.838075702362353,0.8708222303498964,9.57904453384886,4.677139759063721,36.56093585205078,1,11.0
299,09572,0.21504174371151602,2.971847629269128,0.0,5.218584123576072,0.28844839334487915,3.986317535996437,0,7.0
300,03151,0.19026994670984962,2.5802810945322268,0.0,0.5740363365001004,0.33145976066589355,4.494978680729866,0,1.0
301,03101,0.07650205317358681,1.0796195068639902,0.7956588851227702,5.569612195859391,0.19229862093925476,2.7137747772336005,2,14.0
302,09563,1.9376108629899311,18.082645328796165,1.6106820433112403,17.71750247642364,2.4059507846832275,22.453401531219484,2,22.0
303,07232,0.29573048748433234,3.5414039630793233,3.0870549495781026,9.261164848734307,0.28739088773727417,3.441536371320486,3,9.0
304,05122,1.420012861800053,14.347691992761181,1.8900495192974058,12.600330128649372,2.253929615020752,22.773517592430114,3,20.0
305,12068,0.3572357265009383,3.212494139350299,0.0,3.0269397638986986,0.35405632853507996,3.1839029415100812,0,3.0
306,12065,0.27263136487779094,3.179127291275457,0.0,4.336847786280141,0.5657755136489868,6.59745211994648,0,9.0
307,12071,0.2785510727423566,3.3524206160749124,0.0,5.950609937518596,0.3276735544204712,3.9436199917197228,0,7.0
308,15081,1.8670721243563526,17.12236835868471,0.0,12.76635253702242,1.6087440252304077,14.753317472577095,0,11.0
309,09479,0.22439008822098713,2.4265098497867097,0.0,2.73280043724807,0.16421988606452942,1.7758412335664033,0,2.0
310,01002,0.22478266083620077,2.700354959141333,0.40599904184226127,5.277987543949396,0.5536531805992126,6.651136285662651,1,13.0
311,05334,1.0055676165856042,10.184151147169183,0.9026541643047217,11.373442470239493,5.5700602531433105,56.41225371742249,5,63.0
312,07143,1.4429642276158483,14.306544735266671,0.0,6.989445936635681,2.8902862071990967,28.65629523563385,0,14.0
313,07132,2.4177882088668436,20.6038043302438,0.0,10.064178492076396,3.1230812072753906,26.61414009141922,0,13.0
314,09278,0.20621583748570296,2.516719358009797,0.0,2.024168572758739,0.20375362038612366,2.4866697288751602,0,2.0
315,09279,1.7643976878382097,17.663799199808274,1.062654084842302,17.002465357476833,1.660368800163269,16.62234159898758,1,16.0
316,09274,1.3933115624856747,13.784084203648488,0.6469267743584103,5.175414194867282,2.1537392139434814,21.307023839473725,1,8.0
317,09173,0.25387363457502266,3.142285301421399,0.8004482510205715,4.802689506123429,0.3171643316745758,3.925657027065754,1,6.0
318,09190,0.43838663266090544,5.533295551950183,3.0096459151580817,9.028937745474245,0.582642138004303,7.35408178627491,4,12.0
319,10041,1.2954457255229523,13.35208031899462,1.2218217362086872,15.883682570712933,4.241030216217041,43.71204054832459,4,52.0
320,08317,1.0260377767419697,10.486038142066523,0.0,9.045336177060076,4.310446262359619,44.05247539710999,0,38.0
321,08316,0.4333460154887421,4.668862475375208,0.6169716563221085,4.318801594254761,0.7023758888244629,7.567385677337646,1,7.0
322,05962,1.1429102805081692,11.93436988994036,0.0,10.092005449682944,4.756461143493652,49.6673865146637,0,42.0
323,09182,0.5221841968081264,6.134254068395165,2.0348778055877745,26.45341147264107,0.5132339596748352,6.029112953662873,2,26.0
324,06411,1.0643244905391938,10.226781049516005,0.0,14.804992500949451,1.6534600257873535,15.887611163854599,0,23.0
325,05111,0.8113584686087171,8.803506893588185,0.16335118217250538,8.984315019487797,4.966958045959473,53.893132431030274,1,55.0
326,05158,0.8776169154921362,9.723273838325298,0.0,10.96675005535105,4.24133825302124,46.990540573120114,0,53.0
327,05513,1.2259824380140318,11.946382873771684,2.3044306520002458,7.681435506667486,3.192065954208374,31.10455816078186,6,20.0
328,05916,0.4514968372821799,5.062556831887382,1.9249154641292006,5.133107904344534,0.7036623358726501,7.890045448064804,3,8.0
329,09772,1.1789077462124902,11.387144944178553,0.0,7.73615635179153,2.895397424697876,27.966827982902526,0,19.0
330,09472,0.04327041505475818,0.5854742897850266,0.0,1.9174352386248155,0.04513363912701607,0.6106848127031699,0,2.0
331,03403,0.21297727713602072,2.800040142640798,0.0,3.662332906061161,0.34892067313194275,4.587305765688419,0,6.0
332,03451,0.032215722111689285,0.4729667643234904,0.0,6.587886523654631,0.03912116214632988,0.5743471902562305,0,8.0
333,03457,0.07558110367216721,1.0388534165952445,0.0,2.387375558049037,0.1266346275806427,1.7405781224370003,0,4.0
334,05362,0.6889325036625044,7.4941474007947395,0.21429015315317246,6.214414441442002,3.214951753616333,34.97196343612671,1,29.0
335,14626,0.19799409004358146,2.577138930467459,0.0,4.230769230769231,0.5147846341133118,6.700561219215393,0,11.0
336,05978,0.4878165675026528,5.615499395128979,0.2525029353466234,4.797555771585845,1.9319243431091309,22.239343029499054,1,19.0
337,07137,0.9058804617212729,8.552278268811161,0.0,7.549840745546773,1.9197871685028076,18.124415721178053,0,16.0
338,07138,1.2668309931388044,12.404260489676101,2.767706401704907,13.838532008524535,2.2885935306549072,22.40891678762436,5,25.0
339,09761,2.8067381689513144,24.55326333734938,0.34919371171963937,15.015329603944492,8.037768363952637,70.31416234970092,1,43.0
340,09771,1.223061122554532,11.835255648797045,0.0,8.402334321244156,1.6011826992034912,15.494243285179138,0,11.0
341,10043,1.8835759463299366,17.47007498425778,0.0,11.963958574793436,2.519000291824341,23.363604780197143,0,16.0
342,10045,0.9030059985051756,10.091517912241972,0.6916394621811541,12.449510319260774,1.3056021928787231,14.590720258235931,1,18.0
343,09189,2.614941277582107,23.14767711581273,0.5741780641012391,12.63191741022726,4.554234027862549,40.31445741844177,1,22.0
344,03157,0.13693704291223183,1.8068438416578894,0.0,3.022974607013301,0.18119509518146515,2.3908157712817193,0,4.0
345,03254,1.5350967310570034,14.009884196814266,1.082817491111873,6.496904946671239,4.2530622482299805,38.815084661483766,3,18.0
346,03241,0.49139299471453585,5.348174607682477,0.0873758498393595,6.81531628747004,5.623899459838867,61.20884223175049,1,78.0
347,01061,0.03618586889236048,0.5283172433837097,0.0,0.7607050214138463,0.04756885766983032,0.6945099986349232,0,1.0
348,01051,0.05180571981272334,0.643945900979913,0.0,0.7523492104095036,0.06885860860347748,0.855913573205471,0,1.0
349,09573,0.5797801388371732,6.870617439373221,0.8749595331215931,6.124716731851152,0.6626365184783936,7.852497377634048,1,7.0
350,09564,1.8600599632186514,18.14588396831718,0.9804402176577284,22.157948919064662,9.485840797424316,92.53947176742554,5,113.0
351,08236,1.3174615282739663,13.761307558862045,0.5100323360501056,13.77087307335285,2.5830941200256348,26.98124527835846,1,27.0
352,08115,0.35945549159203677,4.439951907080132,0.0,6.556843902528581,1.3705354928970337,16.928693030834197,0,25.0
353,09678,0.45549996935643156,5.555746642087954,0.0,11.322759617813313,0.5229731798171997,6.378719392180443,0,13.0
354,09662,8.085490663146707,67.57068463370479,3.8484481132983124,44.25715330293059,4.201948642730713,35.11580909729004,2,23.0
355,09462,0.08646999905833372,0.932699128933487,0.0,1.386039807063259,0.06238637492060661,0.6729237675429321,0,1.0
356,05515,0.29013796379792134,3.1299515082704583,0.0,2.580320540319121,0.8995408415794373,9.704070356726646,0,8.0
357,05570,0.4624639032378886,5.3212213677626865,1.4417999430489021,6.48809974372006,1.2830182313919067,14.762717652797699,4,18.0
358,05314,1.4443021193207235,14.876861524164465,0.6273348619392802,8.155353205210643,4.604565143585205,47.42877345657349,2,26.0
359,05382,0.9193295133162187,9.476253254815058,0.0,6.038110541031477,5.481162071228027,56.49865381813049,0,36.0
360,05315,1.187181560270387,11.70516551775187,0.18857570654602848,10.088800300212524,12.591033935546875,124.14287855148315,2,107.0
361,15091,0.49963923996009574,5.375964357002683,0.0,1.5570624459893965,0.6417716145515442,6.905264937639236,0,2.0
362,05120,0.7106545977427468,8.383639547341245,0.0,9.132503493182586,0.7781596779823303,9.18000146794319,0,10.0
363,14612,0.3382909853080385,3.9063416547086525,0.3677653656966855,6.068128533995311,1.8397109508514404,21.243662503719328,2,33.0
364,14625,0.49326092125727855,6.155622655041236,0.0,3.918073091653525,1.5107250213623047,18.853010174274445,0,12.0
365,07340,0.03310489259623329,0.4401189218313033,0.0,0.0,0.0319376140832901,0.42460032864753156,0,0.0
366,07337,0.3099524038414323,3.42420025290999,0.0,4.523822449016521,0.3425779938697815,3.7846315715312957,0,5.0
367,05162,0.6763850524278194,7.61298474731349,0.0,6.444072120277495,3.0439085960388184,34.260410738945005,0,29.0
368,06432,0.7143312915019799,7.671857413829052,0.34156155109931585,5.123423266489738,2.091369152069092,22.46112710618973,1,15.0
369,09679,2.177535599233209,17.51541544644783,0.6233364707935697,12.466729415871393,3.4933550357818604,28.099455538272856,1,20.0
370,08128,0.8997606140425777,9.707018061068254,0.0,14.374229276522344,1.1893125772476196,12.83083354330063,0,19.0
371,03358,0.33819627171675626,3.2573095373080556,0.0,2.851765242685222,0.474367618560791,4.568832649409771,0,4.0
372,03351,0.09335386462445538,1.2447434731156901,0.0,3.3713357794247374,0.1661428064107895,2.215282406538725,0,6.0
373,09777,0.5080329781389425,5.524643772188181,0.7261689504680159,10.166365306552223,0.6996071338653564,7.607931692242622,1,14.0
374,09172,1.5115346007917208,15.750149540064731,0.0,13.473586957567825,1.5705902576446533,16.36550788259506,0,14.0
375,12062,0.2646007647902517,3.0689493121644182,0.9553562045608704,1.910712409121741,0.27696555852890015,3.212361313521862,1,2.0
376,15001,0.03582230147658247,0.5930573615429845,0.0,0.0,0.029703494161367416,0.4917572336178273,0,0.0
377,15082,0.19508162974411514,2.116578597236455,0.0,0.6067335287015296,0.3215276896953583,3.4884813466072084,0,1.0
378,09180,1.5048600923839748,15.705128947650499,0.0,14.876695084968814,1.3150219917297363,13.723926930904389,0,13.0
379,09473,1.833604033749685,18.097771532969254,0.0,6.928486472130163,1.5878827571868896,15.672489169836044,0,6.0
380,16075,0.3063979527513148,3.8226165530309433,2.411061952236863,7.2331858567105884,0.25416016578674316,3.1708986569046975,2,6.0
381,14523,0.14236153949057131,1.574130769137553,0.430444476966916,3.8740002927022448,0.33073148131370544,3.65698912024498,1,9.0
382,09561,6.360140418881226,45.977001021736065,0.0,9.718409096430914,2.617770195007324,18.923673850536346,0,4.0
383,14524,0.18863969942721862,2.5988169168592434,0.30813412462176537,3.389475370839419,0.6121999621391296,8.434044492959977,1,11.0
384,16076,0.1687704833018798,2.1725514397706838,0.0,2.966948197084479,0.17065058648586273,2.1967536628097295,0,3.0
385,16072,1.6250706318208705,18.541892951878186,0.0,14.08004505614418,0.9233326315879822,10.535132737398147,0,8.0
386,16073,0.9696624859327253,9.58632755690585,0.0,7.3207781987225236,1.0596277713775635,10.475747027635574,0,8.0
387,09476,1.5008029348543153,16.45364926450981,0.0,10.306849637787856,1.0192853212356567,11.174660434484482,0,7.0
388,09475,0.333599029594975,4.409972785102181,0.0,6.2221945680241415,0.3216862082481384,4.252492656946182,0,6.0
389,09571,0.9995102665418745,10.058928026749536,0.0,9.927529038022435,1.8122520446777344,18.238244762420653,0,18.0
390,01053,0.6425567798397972,6.497343054746671,0.518137399675646,7.77206099513469,1.2401281595230103,12.53980712223053,1,15.0
391,09565,0.2057680516824697,2.6873998134956762,0.0,2.4735331948154746,0.08318790793418884,1.086461996600032,0,1.0
392,13076,0.6356340003102804,6.699918731528251,0.0,5.604517240896162,1.3609750270843506,14.345396993637085,0,12.0
393,13075,0.3177971231710251,3.515059923971432,0.0,2.0976849948396947,0.7574948668479919,8.378426533579827,0,5.0
394,13004,0.2951613388770868,2.5859227387680987,0.0,2.066115702479339,0.28571617603302,2.50317321112752,0,2.0
395,13071,0.18728112834952404,2.368170427364318,0.0,1.5237108453928698,0.49164479970932007,6.2168499608039856,0,4.0
396,13072,0.03274755864493774,0.44258600273682175,0.4684433160165454,1.4053299480496362,0.06990719586610794,0.9448016176223755,1,3.0
397,13073,0.09169553683837234,0.9220578635459258,0.0,0.4448002846721822,0.2061499059200287,2.0729704888239504,0,1.0
398,13003,0.07213630065487635,0.9324804205397544,0.0,1.9416438928018407,0.1486087143421173,1.9210122391581534,0,4.0
399,13074,0.072061322300953,0.9090099627309541,0.0,1.919754271453254,0.11261022835969925,1.420509868759662,0,3.0
400,11001,1.2446636865459513,11.654041305813472,1.398065636385497,9.22723320014428,4.451377868652344,41.67916370487213,5,33.0
401,11002,0.5184192017801493,5.583503150068143,0.36712741156818474,13.21658681645465,1.4120961427688599,15.20862505531311,1,36.0
402,11003,0.380733702677872,4.071766323856286,0.7796055196070788,2.8585535718926223,1.4651013612747192,15.668563990831375,3,11.0
403,11004,1.068896394189838,10.308227509744652,0.9728478174159216,5.83708690449553,3.2961878776550293,31.787790418624876,3,18.0
404,11006,0.6684268356342568,6.768797440593288,0.0,5.2772305094286525,1.8999364376068115,19.239629845142364,0,15.0
405,11007,0.4716613013952506,4.984947546389451,1.2018472392066606,4.506927147024977,1.569787859916687,16.590952273368835,4,15.0
406,11008,0.37371952281451215,4.626836313838516,0.9374501979582336,4.9997343891105785,1.1959660053253174,14.806662766456604,3,16.0
407,11009,0.5903487884159312,6.075858502783707,1.6015759507355236,6.4063038029420944,1.4744197130203247,15.17469964504242,4,16.0
408,11010,0.7598268493677123,8.279827174515086,3.5133468141751836,10.54004044252555,1.946418046951294,21.210102079868317,9,27.0
409,11011,0.8657142476084655,8.577896055633186,2.194145288987219,9.142272037446746,2.3673388957977295,23.456685658931733,6,25.0
410,11012,1.3228661458943534,12.680649240993557,1.1961913268154196,9.968261056795164,3.317695379257202,31.8025610704422,3,25.0
411,11005,1.4143006063856345,15.39382844302808,0.0,10.018425190676766,3.2469089031219482,35.34068952465057,0,23.0
