,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,8.667397,3.6572680983226746,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,9.6086235,4.0544255170971155,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,22,9.283052942938761,66.047,27.868990805558017,52.0,21.94176150149162,78.0,32.912642252237426,39.0,16.456321126118713,104.0,43.88352300298324,17.0,69.0,False,False,False
2020-03-29,5.0434904,2.128135929524433,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,9.655694,4.074287062394433,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,22,9.283052942938761,66.168,27.920047596744183,52.0,21.94176150149162,78.0,32.912642252237426,39.0,16.456321126118713,103.0,43.461566051031475,6.0,70.0,False,False,False
2020-03-30,8.977717,3.7882102333242074,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,21,8.861095990987,9.710178,4.097277269465849,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,23,9.705009894890523,66.363,28.002329202374774,53.0,22.36371845344338,78.0,32.912642252237426,38.0,16.03436417416695,103.0,43.461566051031475,27.0,90.0,False,True,False
2020-03-31,11.3283415,4.780072413268499,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,26,10.97088075074581,9.772177,4.123437975067645,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,24,10.126966846842285,66.589,28.097691473515873,53.0,22.36371845344338,80.0,33.75655615614095,39.0,16.456321126118713,105.0,44.305479954934995,7.0,90.0,False,False,False
2020-04-01,13.588079,5.733584475819953,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,30,12.658708558552858,9.841798,4.152815017732792,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,24,10.126966846842285,66.856,28.21035397968699,53.0,22.36371845344338,79.0,33.33459920418919,38.0,16.03436417416695,105.0,44.305479954934995,9.0,88.0,False,False,False
2020-04-02,13.461127,5.680016329279169,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,31,13.080665510504618,9.919159,4.185458237770945,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,23,9.705009894890523,67.213,28.360992611533767,53.0,22.36371845344338,81.0,34.178513108092716,39.0,16.456321126118713,105.0,44.305479954934995,10.0,92.0,False,False,False
2020-04-03,12.1889925,5.143230009707622,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,30,12.658708558552858,10.004421,4.221434937790036,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,24,10.126966846842285,67.572,28.512475157284452,54.0,22.78567540539514,82.0,34.60047006004447,38.0,16.03436417416695,106.0,44.72743690688676,9.0,85.0,False,False,False
2020-04-04,9.479714,4.000031549367122,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,23,9.705009894890523,10.097743,4.260812784195878,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,67.991,28.689275120152246,53.0,22.36371845344338,81.0,34.178513108092716,38.0,16.03436417416695,108.0,45.57135081079028,7.0,75.0,False,False,False
2020-04-05,5.368453,2.2652560801361687,2,0.8439139039035237,7,2.9536986636623332,0,0.0,13,5.485440375372905,10.199307,4.303668538341299,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,25,10.548923798794048,68.508,28.9074268643113,53.0,22.36371845344338,83.0,35.022427011996236,37.0,15.61240722221519,108.0,45.57135081079028,1.0,70.0,False,False,False
2020-04-06,9.823759,4.145203274674714,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,10.30932,4.35008951171767,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,26,10.97088075074581,69.053,29.137393403125014,53.0,22.36371845344338,83.0,35.022427011996236,35.0,14.768493318311666,112.0,47.25917861859733,5.0,48.0,True,False,False
2020-04-07,13.217914,5.577390402322635,6,2.531741711710571,18,7.595225135131714,2,0.8439139039035237,33,13.924579414408141,10.427982,4.400159741635434,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,25,10.548923798794048,69.648,29.388457789536307,52.0,21.94176150149162,85.0,35.86634091589976,36.0,15.190450270263428,116.0,48.947006426404386,13.0,54.0,True,False,False
2020-04-08,14.883863,6.280349771259353,7,2.9536986636623332,20,8.439139039035238,3,1.2658708558552856,37,15.61240722221519,10.555564,4.453993460629135,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,27,11.39283770269757,70.296,29.661885894401056,52.0,21.94176150149162,85.0,35.86634091589976,35.0,14.768493318311666,122.0,51.47874813811495,9.0,54.0,True,False,False
2020-04-09,14.694515,6.200453208293766,6,2.531741711710571,19,8.017182087083475,2,0.8439139039035237,38,16.03436417416695,10.692319,4.511698352871463,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,29,12.236751606601096,71.014,29.964850985902416,50.0,21.097847597588096,87.0,36.71025481980328,34.0,14.346536366359903,122.0,51.47874813811495,5.0,49.0,True,False,False
2020-04-10,12.879561,5.434620470623486,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,33,13.924579414408141,10.838524,4.5733904698863626,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,28,11.814794654649333,71.777,30.286804140241614,50.0,21.097847597588096,88.0,37.132211771755046,32.0,13.50262246245638,130.0,54.854403753729045,1.0,41.0,True,False,False
2020-04-11,9.415642,3.9729955460643396,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,25,10.548923798794048,10.994497,4.639204416889697,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,26,10.97088075074581,72.617,30.641247979881093,48.0,20.25393369368457,91.0,38.398082627610336,32.0,13.50262246245638,133.0,56.120274609584335,,,False,False,True
2020-04-12,5.5689054,2.3498383598052897,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,11.160559,4.70927516289521,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,28,11.814794654649333,73.521,31.022697064445488,48.0,20.25393369368457,90.0,37.97612567565857,32.0,13.50262246245638,139.0,58.6520163212949,,,False,False,True
2020-04-13,10.242239,4.321783853811212,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,29,12.236751606601096,11.337093,4.783765325555578,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,31,13.080665510504618,74.468,31.422290297943803,47.0,19.83197674173281,93.0,39.241996531513855,30.0,12.658708558552858,140.0,59.073973273246665,,,False,False,True
2020-04-14,13.730923,5.793858144897968,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,36,15.190450270263428,11.524431,4.862813875661232,4,1.6878278078070474,16,6.75131123122819,1,0.42195695195176186,32,13.50262246245638,75.497,31.856484001502164,47.0,19.83197674173281,93.0,39.241996531513855,29.0,12.236751606601096,148.0,62.44962888886076,,,False,False,True
2020-04-15,16.263416,6.862461304990575,7,2.9536986636623332,21,8.861095990987,2,0.8439139039035237,47,19.83197674173281,11.723021,4.94660998811014,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,33,13.924579414408141,76.601,32.32232447645691,47.0,19.83197674173281,94.0,39.66395348346562,28.0,11.814794654649333,152.0,64.1374566966678,,,False,False,True
