,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,1.7333915,1.2258086826477665,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.3760301,0.9730921192385722,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,9.068,6.41264992079656,6.0,4.243041412084182,12.0,8.486082824168363,3.0,2.121520706042091,19.0,13.436297804933243,1.0,10.0,False,False,False
2020-03-28,1.282909,0.9072393368114717,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.3847166,0.9792350283532869,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,9.072,6.415478615071283,6.0,4.243041412084182,12.0,8.486082824168363,3.0,2.121520706042091,19.0,13.436297804933243,0.0,4.0,False,False,False
2020-03-29,0.7540232,0.5332252840162255,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.3954791,0.9868459528661333,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,9.091,6.428914912876216,7.0,4.950214980764879,12.0,8.486082824168363,3.0,2.121520706042091,18.0,12.729124236252545,0.0,4.0,False,False,False
2020-03-30,1.3230281,0.9356104783364572,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.4083618,0.9959562703443225,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,9.102,6.436693822131704,6.0,4.243041412084182,12.0,8.486082824168363,3.0,2.121520706042091,18.0,12.729124236252545,4.0,8.0,False,False,False
2020-03-31,1.7642854,1.2476560186769348,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4234192,1.0066044524137396,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.163,6.479831409821227,6.0,4.243041412084182,12.0,8.486082824168363,4.0,2.8286942747227877,18.0,12.729124236252545,4.0,11.0,False,False,False
2020-04-01,2.0347996,1.4389564967132173,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4407153,1.0188357919105329,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,9.21,6.51306856754922,6.0,4.243041412084182,12.0,8.486082824168363,3.0,2.121520706042091,18.0,12.729124236252545,0.0,11.0,False,False,False
2020-04-02,2.0429397,1.4447129615291487,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4603229,1.0327017662348226,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.297,6.574592668024441,7.0,4.950214980764879,12.0,8.486082824168363,3.0,2.121520706042091,18.0,12.729124236252545,3.0,12.0,False,False,False
2020-04-03,1.8742867,1.325446010014275,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.4823271,1.0482625839358661,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.382,6.634702421362299,7.0,4.950214980764879,12.0,8.486082824168363,3.0,2.121520706042091,18.0,12.729124236252545,2.0,13.0,False,False,False
2020-04-04,1.4041389,0.9929699444910511,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.5068274,1.0655884580046404,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.506,6.722391943878706,7.0,4.950214980764879,12.0,8.486082824168363,4.0,2.8286942747227877,19.0,13.436297804933243,1.0,14.0,False,False,False
2020-04-05,0.8114153,0.5738114850828424,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.5339311,1.0847555131476838,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.64,6.81715320208192,6.0,4.243041412084182,13.0,9.193256392849062,4.0,2.8286942747227877,19.0,13.436297804933243,0.0,14.0,False,False,False
2020-04-06,1.4977357,1.0591591490083374,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.5637565,1.105847240978619,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.775,6.912621633853814,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,19.0,13.436297804933243,0.0,10.0,True,False,False
2020-04-07,1.982344,1.4018613001098856,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.5964392,1.1289595931884833,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,9.925,7.018697669155918,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,21.0,14.850644942294636,0.0,6.0,True,False,False
2020-04-08,2.2550335,1.5947000065352768,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,1.6321281,1.1541978892637417,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.08,7.1283095723014265,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,21.0,14.850644942294636,2.0,8.0,True,False,False
2020-04-09,2.290817,1.6200052414205857,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,1.6709903,1.1816801816166844,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.273,7.2647940710568,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,22.0,15.557818510975334,1.0,6.0,True,False,False
2020-04-10,1.9810266,1.4009297046868596,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.713204,1.2115326171624474,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,10.491,7.418957909029192,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,23.0,16.264992079656032,1.0,5.0,True,False,False
2020-04-11,1.4870367,1.0515930625842884,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.7589687,1.2438961675798055,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,10.724,7.583729350531795,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,24.0,16.972165648336727,,,False,False,True
2020-04-12,0.89010113,0.6294560080277734,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.8085018,1.2789247193722986,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,10.962,7.7520366598778,6.0,4.243041412084182,15.0,10.607603530210454,2.0,1.4143471373613938,26.0,18.386512785698123,,,False,False,True
2020-04-13,1.6598817,1.173824512079591,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,1.8620442,1.3167884389986284,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,11.241,7.949338085539715,6.0,4.243041412084182,15.0,10.607603530210454,2.0,1.4143471373613938,27.0,19.093686354378818,,,False,False,True
2020-04-14,2.2573483,1.596337096998468,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,1.9198594,1.3576738638221286,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,11.543,8.162904503281284,6.0,4.243041412084182,15.0,10.607603530210454,2.0,1.4143471373613938,29.0,20.50803349174021,,,False,False,True
2020-04-15,2.7144713,1.919602436828427,0,0.0,4,2.8286942747227877,0,0.0,9,6.364562118126273,1.9822325,1.4017823559697717,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,11.857,8.384957003847024,6.0,4.243041412084182,16.0,11.31477709889115,2.0,1.4143471373613938,32.0,22.6295541977823,,,False,False,True
