,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,31.091686,16.485954984091222,17,9.014024762056257,43,22.80018028049524,7,3.7116572549643414,67,35.525862297515836,24.81092,13.155661872588098,13,6.893077759219492,32,16.967576022694136,5,2.651183753545958,53,28.10254778758716,169.928,90.10207057451153,133.0,70.52148784432248,198.0,104.98687664041995,99.0,52.493438320209975,256.0,135.74060818155309,37.0,183.0,False,False,False
2020-03-27,34.910934,18.511060625314713,19,10.074498263474641,45,23.860653781913623,9,4.772130756382725,78,41.358466555316944,24.981997,13.246372691355646,13,6.893077759219492,33,17.497812773403325,5,2.651183753545958,57,30.223494790423924,170.599,90.45785943423738,133.0,70.52148784432248,198.0,104.98687664041995,104.0,55.14462207375593,253.0,134.1498979294255,20.0,198.0,False,False,False
2020-03-28,32.365078,17.161153664346784,17,9.014024762056257,43,22.80018028049524,8,4.241894005673534,71,37.64680930035261,25.17199,13.347114145290107,13,6.893077759219492,33,17.497812773403325,6,3.1814205042551498,54,28.632784538296352,171.413,90.88947214931467,134.0,71.05172459503167,201.0,106.57758689254752,103.0,54.61438532304674,259.0,137.33131843368065,61.0,244.0,False,True,False
2020-03-29,17.590313,9.327030420536175,9,4.772130756382725,24,12.725682017020599,3,1.5907102521275749,40,21.209470028367665,25.381208,13.458049215842038,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,57,30.223494790423924,172.362,91.39266682573769,134.0,71.05172459503167,202.0,107.10782364325671,103.0,54.61438532304674,255.0,135.21037143084388,9.0,236.0,False,False,False
2020-03-30,31.562204,16.735440294723958,17,9.014024762056257,42,22.26994352978605,7,3.7116572549643414,71,37.64680930035261,25.610119,13.579426740761846,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,57,30.223494790423924,173.433,91.96055038574724,138.0,73.17267159786844,201.0,106.57758689254752,106.0,56.20509557517432,256.0,135.74060818155309,40.0,234.0,False,False,False
2020-03-31,38.39785,20.359951304271817,19,10.074498263474641,48,25.451364034041198,9,4.772130756382725,80,42.41894005673533,25.859087,13.711438805330545,13,6.893077759219492,35,18.558286274821707,5,2.651183753545958,56,29.69325803971473,174.636,92.59842519685039,138.0,73.17267159786844,208.0,110.28924414751187,106.0,56.20509557517432,263.0,139.4522654365174,48.0,273.0,False,False,False
2020-04-01,42.906296,22.750494827050716,23,12.195445266311408,56,29.69325803971473,9,4.772130756382725,94,49.84225456666401,26.128696,13.854395365342498,14,7.423314509928683,37,19.618759776240093,5,2.651183753545958,63,33.40491529467908,175.951,93.29568652403297,139.0,73.70290834857764,207.0,109.75900739680266,106.0,56.20509557517432,270.0,143.16392269148173,18.0,233.0,False,False,False
2020-04-02,44.398434,23.5416810028255,23,12.195445266311408,59,31.283968291842307,9,4.772130756382725,100,53.02367507091917,26.419365,14.008517609909177,13,6.893077759219492,33,17.497812773403325,5,2.651183753545958,58,30.753731541133114,177.444,94.0873299928418,144.0,76.3540921021236,212.0,112.41019115034864,107.0,56.73533232588351,273.0,144.75463294360932,28.0,224.0,False,False,False
2020-04-03,46.341805,24.572128313593566,25,13.255918767729792,60,31.8142050425515,11,5.832604257801108,109,57.7958058273019,26.731785,14.174175157677382,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,63,33.40491529467908,179.046,94.93676926747791,143.0,75.82385535141441,214.0,113.47066465176702,108.0,57.265569076592705,275.0,145.8151064450277,21.0,225.0,False,False,False
2020-04-04,39.03388,20.697196305263788,20,10.604735014183833,50,26.511837535459584,8,4.241894005673534,90,47.721307563827246,27.066484,14.351644495036453,14,7.423314509928683,35,18.558286274821707,5,2.651183753545958,64,33.93515204538827,180.815,95.87475807948249,142.0,75.29361860070522,215.0,114.0009014024762,107.0,56.73533232588351,277.0,146.8755799464461,48.0,212.0,False,False,False
2020-04-05,21.567982,11.436136264819652,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,51,27.042074286168774,27.424269,14.541354903485626,14,7.423314509928683,36,19.0885230255309,5,2.651183753545958,64,33.93515204538827,182.703,96.87584506482143,143.0,75.82385535141441,220.0,116.65208515602218,102.0,54.08414857233755,280.0,148.46629019857366,17.0,220.0,False,False,False
2020-04-06,39.56275,20.977624808438122,20,10.604735014183833,51,27.042074286168774,8,4.241894005673534,93,49.31201781595482,27.805857,14.743687643203884,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,67,35.525862297515836,184.741,97.95646756276678,143.0,75.82385535141441,221.0,117.18232190673136,100.0,53.02367507091917,297.0,157.48031496062993,22.0,202.0,True,False,False
2020-04-07,43.173138,22.89198455400765,22,11.665208515602217,58,30.753731541133114,9,4.772130756382725,107,56.73533232588351,28.211926,14.958999236114323,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,67,35.525862297515836,186.939,99.12192794082556,141.0,74.76338184999602,220.0,116.65208515602218,100.0,53.02367507091917,306.0,162.25244571701265,28.0,182.0,True,False,False
2020-04-08,42.275314,22.415925923269242,22,11.665208515602217,57,30.223494790423924,9,4.772130756382725,109,57.7958058273019,28.643518,15.187845565378666,14,7.423314509928683,38,20.148996526949283,6,3.1814205042551498,72,38.1770460510618,189.282,100.36427264773722,137.0,72.64243484715925,223.0,118.24279540814975,97.0,51.43296481879159,328.0,173.91765423261486,21.0,185.0,True,False,False
2020-04-09,38.14977,20.228409266564995,18,9.54426151276545,48,25.451364034041198,7,3.7116572549643414,89,47.19107081311806,29.1015,15.430685016326606,13,6.893077759219492,40,21.209470028367665,5,2.651183753545958,74,39.23751955248019,191.797,101.69781807577083,136.0,72.11219809645006,227.0,120.3637424109865,93.0,49.31201781595482,334.0,177.09907473687002,25.0,182.0,True,False,False
2020-04-10,29.790413,15.79597155796364,14,7.423314509928683,39,20.679233277658472,5,2.651183753545958,71,37.64680930035261,29.586823,15.688021085225046,14,7.423314509928683,39,20.679233277658472,5,2.651183753545958,77,40.82822980460776,194.482,103.12150375142502,137.0,72.64243484715925,236.0,125.13587316736923,92.0,48.78178106524563,343.0,181.87120549325275,23.0,184.0,True,False,False
2020-04-11,24.827286,13.164339179638773,12,6.3628410085102995,33,17.497812773403325,4,2.120947002836767,69,36.58633579893422,30.10063,15.960460586939007,14,7.423314509928683,39,20.679233277658472,5,2.651183753545958,72,38.1770460510618,197.351,104.64275298920967,138.0,73.17267159786844,240.0,127.256820170206,93.0,49.31201781595482,359.0,190.3549935045998,,,False,False,True
2020-04-12,14.739746,7.815554999979213,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,38,20.148996526949283,30.64405,16.248601605184376,14,7.423314509928683,41,21.739706779076858,5,2.651183753545958,81,42.94917680744452,200.37,106.24353773960073,139.0,73.70290834857764,245.0,129.90800392375195,91.0,48.25154431453644,364.0,193.00617725814575,,,False,False,True
2020-04-13,27.151669,14.39681218471378,11,5.832604257801108,34,18.028049524112514,4,2.120947002836767,70,37.116572549643415,31.218296,16.553087334614247,14,7.423314509928683,41,21.739706779076858,5,2.651183753545958,82,43.479413558153716,203.595,107.95355126063788,140.0,74.23314509928683,253.0,134.1498979294255,87.0,46.130597311699674,389.0,206.26209602587556,,,False,False,True
2020-04-14,36.507175,19.35744658112526,16,8.483788011347068,50,26.511837535459584,6,3.1814205042551498,104,55.14462207375593,31.82469,16.87462063273415,13,6.893077759219492,41,21.739706779076858,5,2.651183753545958,84,44.5398870595721,207.006,109.76218881730692,138.0,73.17267159786844,258.0,136.80108168297144,90.0,47.721307563827246,417.0,221.10872504573294,,,False,False,True
2020-04-15,43.384155,23.003874230198562,18,9.54426151276545,56,29.69325803971473,7,3.7116572549643414,117,62.03769983297542,32.464638,17.21394364722073,14,7.423314509928683,41,21.739706779076858,4,2.120947002836767,90,47.721307563827246,210.614,111.6752830138657,136.0,72.11219809645006,266.0,141.04297568864496,85.0,45.070123810281295,423.0,224.29014554998807,,,False,False,True
