,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,4.698942,9.292690810980275,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,3.5836484,7.08707157173194,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,18.292,36.17450460783926,13.0,25.708974409682394,23.0,45.48510857097654,9.0,17.798520745164737,33.0,65.2612427322707,7.0,21.0,False,False,False
2020-03-27,4.4083652,8.718042226973921,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,3.874582,7.6624251960311085,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,19.743,39.044021674643034,15.0,29.664201241941225,25.0,49.44033540323537,10.0,19.776134161294152,34.0,67.23885614840012,2.0,22.0,False,False,False
2020-03-28,3.706407,7.329840445891023,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,4.193572,8.293264545500278,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,21.314,42.15085235138235,16.0,31.64181465807064,26.0,51.41794881936479,11.0,21.753747577423564,37.0,73.17169639678836,11.0,25.0,False,False,False
2020-03-29,2.3605132,4.668182737077586,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,4.543629,8.985542081063613,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,23.068,45.61958628327335,18.0,35.597041490329474,29.0,57.350789067753034,12.0,23.73136099355298,40.0,79.10453664517661,4.0,29.0,False,False,False
2020-03-30,4.590483,9.07820140128024,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,4.9281454,9.74596623564139,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,24.94,49.32167859826762,19.0,37.57465490645889,31.0,61.306015900011865,13.0,25.708974409682394,43.0,85.03737689356484,2.0,30.0,False,False,False
2020-03-31,6.3536553,12.565073848236352,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,5.3509054,10.58202251442708,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,27.02,53.4351145038168,21.0,41.52988173871771,33.0,65.2612427322707,14.0,27.68658782581181,46.0,90.97021714195309,5.0,33.0,False,False,False
2020-04-01,8.014005,15.848602924961597,3,5.932840248388245,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,5.8161254,11.502047709655017,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,29.294,57.93220741209509,23.0,45.48510857097654,36.0,71.19408298065895,16.0,31.64181465807064,51.0,100.85828422260016,3.0,34.0,False,False,False
2020-04-02,9.529165,18.84500525193289,5,9.888067080647076,13,25.708974409682394,1,1.977613416129415,23,45.48510857097654,6.328572,12.515467824414372,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,31.81,62.90788276707669,25.0,49.44033540323537,39.0,77.1269232290472,17.0,33.61942807420006,54.0,106.79112447098841,9.0,36.0,False,False,False
2020-04-03,9.084655,17.96593569451943,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,21,41.52988173871771,6.8935413,13.63275951007381,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,34.546,68.31863307360676,27.0,53.395562235494204,42.0,83.05976347743542,18.0,35.597041490329474,57.0,112.72396471937667,20.0,54.0,False,True,False
2020-04-04,7.47359,14.779870980419219,3,5.932840248388245,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,7.51701,14.865740376990288,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,37.54,74.23960764149824,28.0,55.37317565162362,46.0,90.97021714195309,20.0,39.552268322588304,63.0,124.58964521615316,3.0,46.0,False,False,False
2020-04-05,4.912332,9.714693442219868,2,3.95522683225883,6,11.86568049677649,0,0.0,12,23.73136099355298,8.2057,16.227702144533396,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,21,41.52988173871771,40.867,80.8191274769608,30.0,59.32840248388245,50.0,98.88067080647075,21.0,41.52988173871771,69.0,136.45532571292964,1.0,43.0,False,False,False
2020-04-06,9.714907,19.212330516893417,5,9.888067080647076,14,27.68658782581181,1,1.977613416129415,24,47.46272198710596,8.967135,17.733527056407183,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,22,43.50749515484713,44.54,88.08290155440415,33.0,65.2612427322707,54.0,106.79112447098841,22.0,43.50749515484713,76.0,150.29861962583556,0.0,41.0,True,False,False
2020-04-07,12.760117,25.234578060917556,6,11.86568049677649,16,31.64181465807064,2,3.95522683225883,32,63.28362931614128,9.809804,19.39999929163605,4,7.91045366451766,13,25.708974409682394,1,1.977613416129415,25,49.44033540323537,48.586,96.08432543606375,35.0,69.21646956452953,58.0,114.70157813550607,24.0,47.46272198710596,84.0,166.11952695487085,4.0,40.0,True,False,False
2020-04-08,15.497744,30.6485453620553,6,11.86568049677649,20,39.552268322588304,2,3.95522683225883,41,81.08215006130602,10.743241,21.245978132355958,5,9.888067080647076,14,27.68658782581181,1,1.977613416129415,31,61.306015900011865,53.034,104.8807499110074,37.0,73.17169639678836,64.0,126.56725863228256,25.0,49.44033540323537,99.0,195.78372819681206,5.0,42.0,True,False,False
2020-04-09,17.68444,34.972987486980855,8,15.82090732903532,24,47.46272198710596,3,5.932840248388245,52,102.83589763872958,11.778222,23.292770492844284,5,9.888067080647076,15,29.664201241941225,1,1.977613416129415,29,57.350789067753034,57.968,114.63829450618995,40.0,79.10453664517661,71.0,140.41055254518847,27.0,53.395562235494204,108.0,213.58224894197681,2.0,35.0,True,False,False
2020-04-10,16.284721,32.20488433726132,7,13.843293912905905,21,41.52988173871771,2,3.95522683225883,47,92.9478305580825,12.926883,25.56437684688717,6,11.86568049677649,18,35.597041490329474,2,3.95522683225883,34,67.23885614840012,63.42,125.4202428509275,42.0,83.05976347743542,77.0,152.27623304196496,28.0,55.37317565162362,121.0,239.2912233516592,6.0,21.0,True,False,False
2020-04-11,13.014245,25.73714591562748,5,9.888067080647076,17,33.61942807420006,2,3.95522683225883,35,69.21646956452953,14.202915,28.08787685353309,6,11.86568049677649,19,37.57465490645889,2,3.95522683225883,39,77.1269232290472,69.445,137.3353636831072,45.0,88.99260372582367,86.0,170.07475378712968,29.0,57.350789067753034,135.0,266.97781117747104,,,False,False,True
2020-04-12,8.345526,16.504223458468914,3,5.932840248388245,11,21.753747577423564,1,1.977613416129415,25,49.44033540323537,15.621802,30.893884832039475,6,11.86568049677649,20,39.552268322588304,2,3.95522683225883,44,87.01499030969426,76.144,150.5833959577582,49.0,96.90305739034133,95.0,187.87327453229443,31.0,61.306015900011865,151.0,298.6196258355416,,,False,False,True
2020-04-13,16.623892,32.875631586648524,7,13.843293912905905,21,41.52988173871771,2,3.95522683225883,44,87.01499030969426,17.201021,34.01697031222284,6,11.86568049677649,21,41.52988173871771,2,3.95522683225883,51,100.85828422260016,83.548,165.22564569078037,52.0,102.83589763872958,103.0,203.69418186132975,31.0,61.306015900011865,169.0,334.21666732587113,,,False,False,True
2020-04-14,24.175999,47.810780233703554,9,17.798520745164737,31,61.306015900011865,3,5.932840248388245,68,134.47771229680023,18.960344,37.496231379918754,8,15.82090732903532,23,45.48510857097654,3,5.932840248388245,54,106.79112447098841,91.759,181.463829450619,54.0,106.79112447098841,115.0,227.42554285488274,32.0,63.28362931614128,193.0,381.6793893129771,,,False,False,True
2020-04-15,31.068937,61.44234794192016,11,21.753747577423564,40,79.10453664517661,4,7.91045366451766,89,176.00759403551794,20.922207,41.37603682465851,8,15.82090732903532,26,51.41794881936479,3,5.932840248388245,61,120.63441838389433,100.941,199.62227583751928,59.0,116.6791915516355,127.0,251.15690384843572,35.0,69.21646956452953,224.0,442.98540521298895,,,False,False,True
