,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,1.2610887,1.365642310702242,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.3611666,1.4740173355676234,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.954,9.69635276791129,6.0,6.497444338560166,12.0,12.994888677120333,4.0,4.3316295590401115,17.0,18.40942562592047,0.0,12.0,False,False,False
2020-03-31,1.7428671,1.8873637600336224,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.3703723,1.4839863069937564,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,8.977,9.721259637875768,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,17.0,18.40942562592047,4.0,8.0,False,False,False
2020-04-01,1.9916592,2.156782466045115,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,1.3818854,1.4964539332140703,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.973,9.71692800831673,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,18.0,19.4923330156805,4.0,11.0,False,False,False
2020-04-02,1.9628415,2.1255755200400017,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,1.3957515,1.5114695997908711,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.01,9.756995581737849,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,18.0,19.4923330156805,2.0,13.0,False,False,False
2020-04-03,1.882932,2.039040919044055,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,1.4120417,1.5291103409253992,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.056,9.80680932166681,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,18.0,19.4923330156805,0.0,11.0,False,False,False
2020-04-04,1.3987619,1.514729592599906,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.4308262,1.5494522813241929,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.136,9.893441912847612,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,19.0,20.57524040544053,0.0,10.0,False,False,False
2020-04-05,0.827572,0.8961837920651305,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.4521964,1.5725941921118647,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.192,9.954084726674175,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,19.0,20.57524040544053,1.0,11.0,False,False,False
2020-04-06,1.5230007,1.6492687791469507,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.4762539,1.5986463040462695,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,9.289,10.059126743480897,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,20.0,21.658147795200552,0.0,11.0,True,False,False
2020-04-07,1.9932884,2.1585467038676143,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,1.503117,1.6277364920824766,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,9.421,10.20207051892922,6.0,6.497444338560166,13.0,14.077796066880358,3.0,3.248722169280083,20.0,21.658147795200552,2.0,9.0,True,False,False
2020-04-08,2.2389896,2.4246182874776423,0,0.0,3,3.248722169280083,0,0.0,8,8.663259118080223,1.5329142,1.6600040908087976,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,9.545,10.336351035259465,6.0,6.497444338560166,13.0,14.077796066880358,3.0,3.248722169280083,21.0,22.741055184960583,0.0,5.0,True,False,False
2020-04-09,2.174938,2.3552564016426913,0,0.0,3,3.248722169280083,0,0.0,7,7.580351728320195,1.565798,1.6956142644630745,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,9.705,10.509616217621069,6.0,6.497444338560166,13.0,14.077796066880358,3.0,3.248722169280083,21.0,22.741055184960583,1.0,4.0,True,False,False
2020-04-10,1.852818,2.0064302589162253,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,1.601928,1.7347396351397038,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,9.888,10.707788269947155,6.0,6.497444338560166,13.0,14.077796066880358,2.0,2.1658147795200557,23.0,24.906869964480634,2.0,6.0,True,False,False
2020-04-11,1.3664145,1.4797004041611217,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.6414902,1.7775819287635386,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,10.083,10.91895521095036,5.0,5.414536948800138,13.0,14.077796066880358,2.0,2.1658147795200557,25.0,27.072684744000693,,,False,False,True
2020-04-12,0.81705016,0.8847896424413193,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.6846874,1.8243603335577063,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,10.283,11.135536688902365,5.0,5.414536948800138,13.0,14.077796066880358,2.0,2.1658147795200557,26.0,28.155592133760717,,,False,False,True
2020-04-13,1.5200582,1.646082273509819,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,1.7317431,1.8753173208096996,0,0.0,2,2.1658147795200557,0,0.0,6,6.497444338560166,10.487,11.356449796413411,5.0,5.414536948800138,14.0,15.16070345664039,2.0,2.1658147795200557,28.0,30.32140691328078,,,False,False,True
2020-04-14,2.0601923,2.230997597507667,0,0.0,3,3.248722169280083,0,0.0,8,8.663259118080223,1.7829075,1.9307237380417064,0,0.0,2,2.1658147795200557,0,0.0,7,7.580351728320195,10.75,11.6412544399203,5.0,5.414536948800138,14.0,15.16070345664039,2.0,2.1658147795200557,28.0,30.32140691328078,,,False,False,True
2020-04-15,2.4709885,2.6758516469271854,0,0.0,3,3.248722169280083,0,0.0,9,9.74616650784025,1.83845,1.9908709873561747,0,0.0,2,2.1658147795200557,0,0.0,7,7.580351728320195,11.043,11.958546305119986,5.0,5.414536948800138,14.0,15.16070345664039,2.0,2.1658147795200557,31.0,33.57012908256086,,,False,False,True
