,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,4.739241,6.869859498692676,2,2.899138955730148,7,10.146986345055518,0,0.0,12,17.39483373438089,3.384998,4.906789763481356,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,19.365,28.070912938857155,15.0,21.74354216797611,24.0,34.78966746876178,9.0,13.046125300785667,32.0,46.38622329168237,9.0,34.0,False,False,False
2020-04-01,5.687176,8.24395683594048,2,2.899138955730148,8,11.596555822920593,1,1.449569477865074,15,21.74354216797611,3.5535142,5.151065852260217,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,20.254,29.35958020467921,16.0,23.193111645841185,25.0,36.23923694662685,10.0,14.49569477865074,34.0,49.28536224741252,1.0,32.0,False,False,False
2020-04-02,5.801669,8.409922156715766,2,2.899138955730148,8,11.596555822920593,1,1.449569477865074,14,20.293972690111037,3.734653,5.413639155449346,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,21.216,30.754066042385414,16.0,23.193111645841185,26.0,37.68880642449192,11.0,15.945264256515815,36.0,52.184501203142666,4.0,29.0,False,False,False
2020-04-03,5.6032248,8.122263534460217,2,2.899138955730148,8,11.596555822920593,0,0.0,15,21.74354216797611,3.929462,5.696028165402822,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,22.248,32.25002174354217,17.0,24.64268112370626,28.0,40.587945380222074,11.0,15.945264256515815,39.0,56.533209636737894,6.0,30.0,False,False,False
2020-04-04,4.7571673,6.895844853715971,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,4.1390815,5.99988634348847,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,23.367,33.872089989273185,17.0,24.64268112370626,30.0,43.48708433595222,11.0,15.945264256515815,41.0,59.43234859246804,5.0,34.0,False,False,False
2020-04-05,2.8233116,4.092586095794104,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,4.3647585,6.327020673779771,2,2.899138955730148,6,8.697416867190444,0,0.0,11,15.945264256515815,24.559,35.59997680688836,18.0,26.092250601571333,31.0,44.936653813817294,12.0,17.39483373438089,43.0,62.33148754819818,1.0,34.0,False,False,False
2020-04-06,5.39693,7.823225314496085,2,2.899138955730148,8,11.596555822920593,0,0.0,14,20.293972690111037,4.607878,6.679439684376121,2,2.899138955730148,6,8.697416867190444,0,0.0,13,18.84440321224596,25.834,37.448177891166324,19.0,27.54182007943641,32.0,46.38622329168237,13.0,18.84440321224596,46.0,66.6801959817934,6.0,32.0,True,False,False
2020-04-07,6.6038795,9.572782437317073,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,18,26.092250601571333,4.869932,7.059305062284693,2,2.899138955730148,6,8.697416867190444,0,0.0,13,18.84440321224596,27.213,39.44713420114226,20.0,28.99138955730148,34.0,49.28536224741252,12.0,17.39483373438089,50.0,72.4784738932537,1.0,24.0,True,False,False
2020-04-08,7.3672137,10.679288243409246,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,20,28.99138955730148,5.1525683,7.469005504390225,2,2.899138955730148,7,10.146986345055518,0,0.0,14,20.293972690111037,28.699,41.60119444524977,20.0,28.99138955730148,35.0,50.7349317252776,13.0,18.84440321224596,53.0,76.82718232684893,2.0,25.0,True,False,False
2020-04-09,7.186354,10.417119483463466,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,19,27.54182007943641,5.4575944,7.911162538221106,2,2.899138955730148,8,11.596555822920593,0,0.0,16,23.193111645841185,30.297,43.91760647087815,21.0,30.440959035166557,38.0,55.08364015887282,12.0,17.39483373438089,57.0,82.62546023830922,1.0,22.0,True,False,False
2020-04-10,6.178745,8.956519741332158,2,2.899138955730148,8,11.596555822920593,0,0.0,17,24.64268112370626,5.7869883,8.388641435885802,2,2.899138955730148,8,11.596555822920593,0,0.0,15,21.74354216797611,32.01,46.40071898646102,22.0,31.89052851303163,41.0,59.43234859246804,13.0,18.84440321224596,62.0,89.87330762763459,2.0,18.0,True,False,False
2020-04-11,5.0463476,7.315031689358875,2,2.899138955730148,7,10.146986345055518,0,0.0,14,20.293972690111037,6.1429157,8.904583228286356,2,2.899138955730148,8,11.596555822920593,0,0.0,17,24.64268112370626,33.877,49.10706520163512,22.0,31.89052851303163,44.0,63.78105702606326,13.0,18.84440321224596,65.0,94.22201606122981,,,False,False,True
2020-04-12,3.1244915,4.529167563305236,1,1.449569477865074,4,5.798277911460296,0,0.0,10,14.49569477865074,6.527776,9.462464367970824,2,2.899138955730148,9,13.046125300785667,0,0.0,18,26.092250601571333,35.896,52.033745977444696,23.0,33.3400979908967,47.0,68.12976545965849,14.0,20.293972690111037,71.0,102.91943292842025,,,False,False,True
2020-04-13,6.016356,8.721125777810812,2,2.899138955730148,9,13.046125300785667,0,0.0,19,27.54182007943641,6.944192,10.066088725579903,2,2.899138955730148,9,13.046125300785667,0,0.0,20,28.99138955730148,38.036,55.13582466007596,23.0,33.3400979908967,49.0,71.02890441538862,13.0,18.84440321224596,79.0,114.51598875134084,,,False,False,True
2020-04-14,8.460406,12.263946700841188,3,4.348708433595222,11,15.945264256515815,0,0.0,24,34.78966746876178,7.3950443,10.719630517996848,2,2.899138955730148,10,14.49569477865074,0,0.0,21,30.440959035166557,40.374,58.52491809932451,23.0,33.3400979908967,53.0,76.82718232684893,13.0,18.84440321224596,85.0,123.21340561853128,,,False,False,True
2020-04-15,10.495763,15.214337327051908,3,4.348708433595222,14,20.293972690111037,1,1.449569477865074,31,44.936653813817294,7.883517,11.427705612732098,3,4.348708433595222,11,15.945264256515815,0,0.0,25,36.23923694662685,42.906,62.195228017278865,24.0,34.78966746876178,56.0,81.17589076044415,13.0,18.84440321224596,94.0,136.25953091931697,,,False,False,True
