,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,43.613667,59.48886391706765,24,32.73590310172682,58,79.11176582917315,10,13.63995962571951,95,129.57961644433533,34.67552,47.297272249124944,19,25.915923288867067,47,64.10781024088169,8,10.911967700575605,75,102.2996971928963,211.198,288.0732193032709,171.0,233.2433095998036,253.0,345.0909785307035,127.0,173.22748724663776,326.0,444.662683798456,13.0,191.0,False,False,False
2020-03-27,43.307117,59.070735005661845,24,32.73590310172682,59,80.4757617917451,10,13.63995962571951,99,135.03560029462312,35.9691,49.06170652247965,20,27.27991925143902,48,65.47180620345364,8,10.911967700575605,79,107.75568104318411,218.573,298.132689527239,179.0,244.1552773003792,262.0,357.3669421938511,134.0,182.7754589846414,339.0,462.3946313118913,88.0,270.0,False,True,False
2020-03-28,32.927616,44.913135934621096,18,24.551927326295115,43,58.65182639059388,7,9.547971738003655,73,99.57170526775242,37.33419,50.923682283610106,21,28.643915214010967,50,68.19979812859754,9,12.275963663147557,86,117.30365278118776,226.35,308.740486128161,185.0,252.33925307581092,269.0,366.91491393185476,140.0,190.95943476007312,343.0,467.8506151621791,55.0,259.0,False,False,False
2020-03-29,20.595575,28.092280263081193,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,47,64.10781024088169,38.77516,52.889162907376885,20,27.27991925143902,52,70.92779005374145,9,12.275963663147557,87,118.66764874375973,234.551,319.92661701721363,191.0,260.5232288512426,277.0,377.8268816324304,144.0,196.41541861036092,353.0,481.49057478789865,18.0,266.0,False,False,False
2020-03-30,38.226646,52.14099073782563,19,25.915923288867067,49,66.83580216602559,8,10.911967700575605,87,118.66764874375973,40.29684,54.964725859463215,23,31.371907139154867,53,72.29178601631338,9,12.275963663147557,94,128.21562048176338,243.171,331.68426221458384,196.0,267.34320866410235,288.0,392.83083722072183,151.0,205.96339034836456,368.0,501.9505142264779,55.0,290.0,False,False,False
2020-03-31,50.395237,68.73889942653477,28,38.19188695201462,65,88.6597375671768,13,17.73194751343536,108,147.3115639577707,41.90434,57.15735023841262,21,28.643915214010967,54,73.65578197888534,10,13.63995962571951,99,135.03560029462312,252.292,344.1252693892026,203.0,276.891180402106,298.0,406.4707968464414,157.0,214.1473661237963,377.0,514.2264778896255,32.0,292.0,False,False,False
2020-04-01,61.452953,83.82158121094108,32,43.64787080230242,75,102.2996971928963,15,20.459939438579262,132,180.0474670594975,43.603085,59.47442841716111,22,30.007911176582915,56,76.38377390402924,11,15.003955588291458,106,144.58357203262676,261.903,357.2346345854817,211.0,287.80314810268163,307.0,418.74676050958885,160.0,218.23935401151215,396.0,540.1424011784925,103.0,364.0,False,False,False
2020-04-02,64.29411,87.69691339693964,34,46.375862727446325,84,114.57566085604387,15,20.459939438579262,144,196.41541861036092,45.398838,61.92383007146418,25,34.09989906429877,61,83.203753716889,10,13.63995962571951,99,135.03560029462312,272.056,371.0832855934746,217.0,295.9871238781133,318.0,433.75071609788034,167.0,227.78732574951576,415.0,566.0583244673596,64.0,415.0,False,False,False
2020-04-03,66.548874,90.77239665202796,35,47.73985869001828,88,120.03164470633166,15,20.459939438579262,153,208.69138227350845,47.29808,64.5143911242485,25,34.09989906429877,61,83.203753716889,10,13.63995962571951,113,154.13154377063046,282.778,385.70805030417114,225.0,306.8990915786889,329.0,448.7546716861718,172.0,234.60730556237553,429.0,585.1542679433669,54.0,381.0,False,False,False
2020-04-04,54.394596,74.1940108127892,28,38.19188695201462,71,96.8437133426085,13,17.73194751343536,125,170.49949532149384,49.307358,67.25503480993211,26,35.46389502687072,65,88.6597375671768,11,15.003955588291458,123,167.77150339634994,294.09,401.13757263278495,231.0,315.0830673541206,343.0,467.8506151621791,172.0,234.60730556237553,463.0,631.5301306708133,33.0,359.0,False,False,False
2020-04-05,32.69311,44.59327319636941,17,23.187931363723163,43,58.65182639059388,7,9.547971738003655,77,105.02768911804021,51.43389,70.15562150627375,27,36.82789098944267,69,94.11572141746461,12,16.36795155086341,121,165.04351147120605,306.095,417.51234416346125,240.0,327.3590310172682,360.0,491.0385465259023,175.0,238.69929345009137,491.0,669.7220176228278,0.0,341.0,False,False,False
2020-04-06,61.781773,84.27008870057762,31,42.28387483973047,81,110.48367296832801,15,20.459939438579262,147,200.50740649807676,53.685635,73.2269894797355,28,38.19188695201462,72,98.20770930518046,12,16.36795155086341,128,174.59148320920968,318.735,434.7532531303708,245.0,334.17901083012794,383.0,522.4104536650572,176.0,240.06328941266332,524.0,714.7338843877022,64.0,350.0,True,False,False
2020-04-07,83.44028,113.81220538169146,42,57.287830428021934,110,150.03955588291458,20,27.27991925143902,200,272.79919251439014,56.070763,76.48029131814837,28,38.19188695201462,75,102.2996971928963,12,16.36795155086341,130,177.3194751343536,332.126,453.01852306517173,254.0,346.45497449327553,400.0,545.5983850287803,179.0,244.1552773003792,557.0,759.7457511525765,59.0,377.0,True,False,False
2020-04-08,92.38703,126.01553462445736,48,65.47180620345364,124,169.1354993589219,19,25.915923288867067,228,310.99107946640476,58.598354,79.92791943252087,28,38.19188695201462,81,110.48367296832801,11,15.003955588291458,149,203.2353984232207,346.304,472.3572578225168,263.0,358.73093815642306,421.0,574.2423002427913,181.0,246.8832692255231,573.0,781.5696865537278,25.0,299.0,True,False,False
2020-04-09,89.02805,121.4339048601687,42,57.287830428021934,113,154.13154377063046,19,25.915923288867067,219,298.7151158032572,61.27792,83.5828366689384,30,40.919878877158524,81,110.48367296832801,14,19.09594347600731,143,195.05142264778897,361.287,492.7940093297323,267.0,364.18692200671086,444.0,605.6142073819461,183.0,249.611261150667,624.0,851.1334806448972,27.0,262.0,True,False,False
2020-04-10,81.878586,111.68206110596657,38,51.83184657773413,105,143.21957607005484,17,23.187931363723163,199,271.4351965518182,64.11982,87.45917584747076,31,42.28387483973047,83,113.21166489347192,13,17.73194751343536,165,225.0593338243719,377.169,514.4569932073001,274.0,373.7348937447145,465.0,634.2581225959572,186.0,253.70324903838284,664.0,905.6933191477754,15.0,223.0,True,False,False
2020-04-11,61.547993,83.95121549256146,28,38.19188695201462,80,109.11967700575607,12,16.36795155086341,149,203.2353984232207,67.13537,91.5723736397922,34,46.375862727446325,90,122.75963663147557,13,17.73194751343536,164,223.6953378617999,394.005,537.4212292331614,274.0,373.7348937447145,497.0,677.9059933982596,185.0,252.33925307581092,701.0,956.1611697629376,,,False,False,True
2020-04-12,37.548576,51.21610593050718,17,23.187931363723163,49,66.83580216602559,7,9.547971738003655,91,124.12363259404754,70.33656,95.93878639861941,34,46.375862727446325,87,118.66764874375973,14,19.09594347600731,173,235.97130152494748,411.824,561.726273290231,289.0,394.1948331832938,515.0,702.4579207245547,190.0,259.15923288867066,755.0,1029.816951741823,,,False,False,True
2020-04-13,71.27204,97.2147739958018,31,42.28387483973047,95,129.57961644433533,12,16.36795155086341,180,245.51927326295115,73.736084,100.57572508230805,34,46.375862727446325,98,133.67160433205117,13,17.73194751343536,183,249.611261150667,430.724,587.5057969828409,300.0,409.1987887715852,528.0,720.18986823799,188.0,256.43124096352676,802.0,1093.9247619827045,,,False,False,True
2020-04-14,98.58679,134.47199016809464,45,61.379818315737786,127,173.22748724663776,19,25.915923288867067,244,332.815014867556,77.34822,105.50266597419977,35,47.73985869001828,100,136.39959625719507,14,19.09594347600731,208,283.7111602149658,450.783,614.8661919960717,307.0,418.74676050958885,553.0,754.2897673022889,184.0,250.97525711323894,843.0,1149.8485964481547,,,False,False,True
2020-04-15,120.52252,164.39222963526845,53,72.29178601631338,153,208.69138227350845,21,28.643915214010967,315,429.6587282101645,81.18785,110.739900264889,36,49.10385465259023,105,143.21957607005484,14,19.09594347600731,215,293.2591319529694,472.054,643.8797501159396,321.0,437.8427039855962,575.0,784.2976784788716,190.0,259.15923288867066,913.0,1245.328313828191,,,False,False,True
