,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,12.446125,2.13621915463591,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,8.6390295,1.4827795894234441,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,84.288,14.46696325589059,66.0,11.328060636019114,101.0,17.33536551875652,47.0,8.06695227110452,134.0,22.99939583676608,0.0,80.0,False,False,False
2020-04-02,12.748146,2.1880570784560405,6,1.0298236941835557,18,3.089471082550667,2,0.3432745647278519,30,5.149118470917779,7.9905615,1.3714782653551083,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,77.573,13.31441890481683,60.0,10.298236941835558,92.0,15.790629977481188,42.0,7.208765859284891,122.0,20.93974844839897,17.0,72.0,False,False,False
2020-04-03,10.61221,1.8214508600067347,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,7.398214,1.2698093087237794,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,71.466,12.266230021420332,55.0,9.440050530015927,86.0,14.760806283297631,39.0,6.693854012193112,115.0,19.738287471851486,15.0,51.0,False,False,False
2020-04-04,7.794293,1.3377912182477303,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,6.8566647,1.1768593140004668,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,18,3.089471082550667,65.926,11.315359477124185,51.0,8.753501400560225,81.0,13.902619871478002,36.0,6.178942165101334,108.0,18.536826495304005,8.0,59.0,False,False,False
2020-04-05,4.124192,0.7078651378833456,2,0.3432745647278519,6,1.0298236941835557,0,0.0,11,1.8880101060031855,6.361133,1.0918075531662907,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,18,3.089471082550667,60.848,10.443785357280166,46.0,7.895314988740594,74.0,12.701158894930522,32.0,5.49239303564563,103.0,17.678640083484375,0.0,53.0,False,False,False
2020-04-06,6.9265957,1.1888620974787045,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,5.9073567,1.0139227015315555,3,0.5149118470917778,8,1.3730982589114076,0,0.0,15,2.5745592354588895,56.222,9.649791289064645,41.0,7.037128576920964,69.0,11.842972483110891,27.0,4.634206623826001,99.0,16.99209095402867,36.0,87.0,True,True,False
2020-04-07,7.3073306,1.2542103831947315,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,20,3.4327456472785194,5.4914503,0.9425376447325107,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,51.981,8.921877574559236,38.0,6.5222167298291875,63.0,10.813148788927336,25.0,4.290932059098149,95.0,16.305541824572966,14.0,90.0,True,False,False
2020-04-08,6.7537813,1.1592006558203138,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,5.1099524,0.8770583917794283,2,0.3432745647278519,7,1.2014609765474817,0,0.0,14,2.4029219530949635,48.151,8.2645067831054,34.0,5.835667600373483,59.0,10.126599659471632,23.0,3.947657494370297,89.0,15.27571813038941,25.0,115.0,True,True,False
2020-04-09,5.827009,1.0001320333685726,2,0.3432745647278519,8,1.3730982589114076,0,0.0,17,2.9178338001867417,4.759722,0.8169457942130975,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,44.607,7.656224254407645,31.0,5.320755753281705,56.0,9.611687812379854,20.0,3.4327456472785194,85.0,14.589169000933706,4.0,102.0,True,False,False
2020-04-10,4.7601266,0.8170151886588428,2,0.3432745647278519,6,1.0298236941835557,0,0.0,14,2.4029219530949635,4.4379306,0.7617143637617119,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,41.373,7.101149283242708,28.0,4.805843906189927,53.0,9.096775965288076,17.0,2.9178338001867417,81.0,13.902619871478002,4.0,91.0,True,False,False
2020-04-11,3.6292255,0.6229104201338487,1,0.17163728236392595,5,0.8581864118196298,0,0.0,11,1.8880101060031855,4.142035,0.7109276339178905,1,0.17163728236392595,6,1.0298236941835557,0,0.0,12,2.0596473883671114,38.434,6.5967073103751295,25.0,4.290932059098149,48.0,8.238589553468445,15.0,2.5745592354588895,78.0,13.387708024386225,,,False,False,True
2020-04-12,1.974399,0.3388804771020659,0,0.0,3,0.5149118470917778,0,0.0,6,1.0298236941835557,3.8697228,0.6641887011937797,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,35.707,6.128652441368705,22.0,3.776020212006371,45.0,7.723677706376669,13.0,2.231284670731038,74.0,12.701158894930522,,,False,False,True
2020-04-13,3.3382685,0.5729713393520797,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,3.6189065,0.6211392701516161,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,33.218,5.701447245564893,20.0,3.4327456472785194,42.0,7.208765859284891,11.0,1.8880101060031855,72.0,12.357884330202667,,,False,False,True
2020-04-14,4.1232457,0.707702702129609,1,0.17163728236392595,5,0.8581864118196298,0,0.0,13,2.231284670731038,3.3877063,0.5814566975459456,1,0.17163728236392595,5,0.8581864118196298,0,0.0,10,1.7163728236392597,30.942,5.310800790904597,18.0,3.089471082550667,39.0,6.693854012193112,10.0,1.7163728236392597,69.0,11.842972483110891,,,False,False,True
2020-04-15,4.5002275,0.7724068382231053,1,0.17163728236392595,6,1.0298236941835557,0,0.0,15,2.5745592354588895,3.174415,0.5448479896585923,1,0.17163728236392595,4,0.6865491294557038,0,0.0,11,1.8880101060031855,28.822,4.946929752293074,16.0,2.746196517822815,37.0,6.350579447465261,8.0,1.3730982589114076,66.0,11.328060636019114,,,False,False,True
