,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,22.707668,7.262967847054824,12,3.8381576843115304,30,9.595394210778826,5,1.5992323684631378,51,16.312170158324005,17.284918,5.528519977815449,8,2.5587717895410202,22,7.036622421237806,3,0.9595394210778826,39,12.474012474012476,168.801,53.99040460578922,136.0,43.49912042219734,197.0,63.00975531744762,100.0,31.984647369262753,258.0,82.5203902126979,23.0,177.0,False,False,False
2020-03-31,24.12253,7.715506217209622,13,4.158004158004158,32,10.235087158164081,5,1.5992323684631378,53,16.95186310570926,15.975102,5.109580160933547,8,2.5587717895410202,21,6.7167759475451785,3,0.9595394210778826,37,11.834319526627219,155.556,49.75403806173037,124.0,39.66096273788582,178.0,56.932672317287704,94.0,30.06556852710699,235.0,75.16392131776747,33.0,177.0,False,False,False
2020-04-01,25.927902,8.292948041344061,14,4.477850631696786,36,11.51447305293459,5,1.5992323684631378,61,19.51063489525028,14.773651,4.725300095742568,7,2.238925315848393,20,6.396929473852551,3,0.9595394210778826,36,11.51447305293459,143.444,45.88005757236526,112.0,35.822805053574285,165.0,52.774668159283536,85.0,27.186950263873342,219.0,70.04637773868544,39.0,183.0,False,True,False
2020-04-02,23.07871,7.381644536508247,12,3.8381576843115304,30,9.595394210778826,5,1.5992323684631378,53,16.95186310570926,13.67101,4.372624243842438,7,2.238925315848393,18,5.757236526467295,2,0.6396929473852551,32,10.235087158164081,132.328,42.32464417079802,103.0,32.94418679034064,153.0,48.93651047497202,77.0,24.628178474332323,201.0,64.28914121221814,14.0,164.0,False,False,False
2020-04-03,22.477343,7.189298776211217,11,3.518311210618903,29,9.275547737086198,4,1.2793858947705101,50,15.992323684631376,12.658477,4.048769187647849,6,1.9190788421557652,17,5.437390052774668,2,0.6396929473852551,30,9.595394210778826,122.184,39.08012154166,95.0,30.385415000799615,143.0,45.738045738045734,69.0,22.0694066847913,189.0,60.4509835279066,23.0,167.0,False,False,False
2020-04-04,18.522,5.924196011619642,9,2.8786182632336477,25,7.996161842315688,3,0.9595394210778826,44,14.073244842475612,11.728199,3.7512232665903866,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,28,8.955701263393571,112.84,36.091476091476096,86.0,27.50679673756597,133.0,42.539581001119465,63.0,20.150327842635537,174.0,55.65328642251719,12.0,150.0,False,False,False
2020-04-05,8.987653,2.874669007724151,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,10.873014,3.4776952816173434,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,27,8.635854789700943,104.305,33.36158643850952,81.0,25.907564369102833,122.0,39.02126979050056,58.0,18.551095474172396,164.0,52.45482168559092,10.0,154.0,False,False,False
2020-04-06,15.07722,4.822395567316562,7,2.238925315848393,20,6.396929473852551,2,0.6396929473852551,36,11.51447305293459,10.08644,3.226112312404439,5,1.5992323684631378,14,4.477850631696786,1,0.31984647369262753,25,7.996161842315688,96.471,30.85590916360147,75.0,23.988485526947066,114.0,36.46249800095954,52.0,16.632016632016633,155.0,49.576203422357274,9.0,140.0,True,False,False
2020-04-07,15.683047,5.016167415305972,7,2.238925315848393,21,6.7167759475451785,2,0.6396929473852551,39,12.474012474012476,9.362577,2.9945873393444344,5,1.5992323684631378,13,4.158004158004158,1,0.31984647369262753,24,7.676315368623061,89.266,28.551415320646093,68.0,21.74956021109867,110.0,35.18311210618903,46.0,14.712937789860867,150.0,47.97697105389413,28.0,135.0,True,True,False
2020-04-08,14.3356695,4.585213173413649,7,2.238925315848393,19,6.077083000159923,2,0.6396929473852551,33,10.55493363185671,8.696045,2.781399234663695,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,23,7.356468894930433,82.652,26.43595074364305,62.0,19.83048136894291,103.0,32.94418679034064,42.0,13.433551895090357,140.0,44.77850631696786,25.0,121.0,True,True,False
2020-04-09,11.626767,3.718780499184504,5,1.5992323684631378,16,5.1175435790820405,2,0.6396929473852551,29,9.275547737086198,8.081985,2.5849945814115927,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,21,6.7167759475451785,76.584,24.49512234127619,57.0,18.23124900047977,95.0,30.385415000799615,39.0,12.474012474012476,131.0,41.89988805373421,79.0,186.0,True,True,False
2020-04-10,8.092894,2.5884834030875936,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,7.5159397,2.403946746198926,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,19,6.077083000159923,70.983,22.703662242123784,52.0,16.632016632016633,88.0,28.146489684951224,34.0,10.874780105549336,126.0,40.300655685271074,58.0,221.0,True,True,False
2020-04-11,6.0818706,1.9452649212325923,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,6.993902,2.236974978586659,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,19,6.077083000159923,65.837,21.05773228850152,46.0,14.712937789860867,83.0,26.547257316488086,32.0,10.235087158164081,122.0,39.02126979050056,,,False,False,True
2020-04-12,3.2967162,1.054443055181764,1,0.31984647369262753,5,1.5992323684631378,0,0.0,10,3.1984647369262755,6.512154,2.0828894776059315,3,0.9595394210778826,9,2.8786182632336477,0,0.0,17,5.437390052774668,61.111,19.54613785383016,43.0,13.753398368782985,76.0,24.30833200063969,28.0,8.955701263393571,114.0,36.46249800095954,,,False,False,True
2020-04-13,5.5535917,1.7762968127499335,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,6.0673685,1.9406264982535504,2,0.6396929473852551,8,2.5587717895410202,0,0.0,15,4.797697105389413,56.753,18.15224692147769,38.0,12.154166000319846,72.0,23.02894610586918,24.0,7.676315368623061,109.0,34.8632656324964,,,False,False,True
2020-04-14,6.831303,2.1849682525498793,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,18,5.757236526467295,5.656471,1.8092021491611376,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,52.723,16.8632656324964,35.0,11.194626579241964,67.0,21.429713737406047,22.0,7.036622421237806,103.0,32.94418679034064,,,False,False,True
2020-04-15,7.4223175,2.374001996940933,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,20,6.396929473852551,5.2766867,1.6877296729944646,2,0.6396929473852551,7,2.238925315848393,0,0.0,15,4.797697105389413,49.036,15.683991683991685,33.0,10.55493363185671,62.0,19.83048136894291,20.0,6.396929473852551,97.0,31.02510794818487,,,False,False,True
