,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,1.843911,1.7515516447019763,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,1.3983788,1.3283357475302182,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,6.628,6.296011322941305,4.0,3.7996447332174443,9.0,8.54920064973925,2.0,1.8998223666087222,15.0,14.248667749565415,2.0,5.0,False,False,False
2020-03-27,1.8537372,1.760885788826272,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,1.5256956,1.4492752598016523,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,7.227,6.865008121740617,5.0,4.749555916521805,10.0,9.49911183304361,2.0,1.8998223666087222,15.0,14.248667749565415,0.0,5.0,False,False,False
2020-03-28,1.5036212,1.428306586603867,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,1.6670827,1.583580524311401,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,7.903,7.507148081654364,5.0,4.749555916521805,11.0,10.449023016347972,3.0,2.849733549913083,16.0,15.198578932869777,0.0,5.0,False,False,False
2020-03-29,0.96148103,0.9133215826295782,0,0.0,2,1.8998223666087222,0,0.0,3,2.849733549913083,1.8242993,1.732922282826621,1,0.9499111833043611,3,2.849733549913083,0,0.0,5,4.749555916521805,8.642,8.209132446116287,6.0,5.699467099826166,12.0,11.398934199652333,3.0,2.849733549913083,17.0,16.148490116174138,1.0,6.0,False,False,False
2020-03-30,1.8564217,1.7634358300711028,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,1.9993455,1.8992006516782567,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,9.481,9.006107928908646,7.0,6.6493782831305275,12.0,11.398934199652333,4.0,3.7996447332174443,18.0,17.0984012994785,5.0,10.0,False,False,False
2020-03-31,2.657678,2.52455793088302,1,0.9499111833043611,4,3.7996447332174443,0,0.0,7,6.6493782831305275,2.1944969,2.0845771359745413,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,10.372,9.852478793232834,7.0,6.6493782831305275,14.0,13.298756566261055,4.0,3.7996447332174443,19.0,18.048312482782862,3.0,12.0,False,False,False
2020-04-01,3.384897,3.2153515348909423,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,2.4123533,2.291521377628669,1,0.9499111833043611,3,2.849733549913083,0,0.0,6,5.699467099826166,11.4,10.828987489669716,8.0,7.599289466434889,15.0,14.248667749565415,5.0,4.749555916521805,22.0,20.898046032695945,2.0,13.0,False,False,False
2020-04-02,3.662463,3.479014412732795,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,2.655871,2.5228415324818343,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,12.528,11.900487304437036,9.0,8.54920064973925,16.0,15.198578932869777,6.0,5.699467099826166,23.0,21.847957216000303,5.0,16.0,False,False,False
2020-04-03,3.709104,3.5233195376349613,2,1.8998223666087222,5,4.749555916521805,0,0.0,10,9.49911183304361,2.928441,2.781758848868776,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,13.785,13.094525661850616,10.0,9.49911183304361,18.0,17.0984012994785,6.0,5.699467099826166,25.0,23.747779582609027,5.0,21.0,False,False,False
2020-04-04,3.01582,2.864761154341977,1,0.9499111833043611,4,3.7996447332174443,0,0.0,8,7.599289466434889,3.233932,3.0719482310814783,1,0.9499111833043611,5,4.749555916521805,0,0.0,9,8.54920064973925,15.183,14.422501496110115,11.0,10.449023016347972,19.0,18.048312482782862,7.0,6.6493782831305275,28.0,26.59751313252211,4.0,25.0,False,False,False
2020-04-05,1.9646828,1.8662742149899714,0,0.0,3,2.849733549913083,0,0.0,5,4.749555916521805,3.576779,3.3976222766796127,1,0.9499111833043611,5,4.749555916521805,0,0.0,10,9.49911183304361,16.745,15.906262764431526,12.0,11.398934199652333,21.0,19.948134849391582,7.0,6.6493782831305275,31.0,29.44724668243519,0.0,24.0,False,False,False
2020-04-06,3.9408853,3.743491106433794,1,0.9499111833043611,6,5.699467099826166,0,0.0,12,11.398934199652333,3.9620721,3.763616768992506,1,0.9499111833043611,5,4.749555916521805,0,0.0,11,10.449023016347972,18.505,17.5781064470472,13.0,12.348845382956695,24.0,22.797868399304665,8.0,7.599289466434889,34.0,32.296980232348275,0.0,19.0,True,False,False
2020-04-07,5.6067166,5.325882739271037,2,1.8998223666087222,8,7.599289466434889,0,0.0,16,15.198578932869777,4.395646,4.175473441137001,2,1.8998223666087222,6,5.699467099826166,0,0.0,12,11.398934199652333,20.454,19.4294833433074,14.0,13.298756566261055,26.0,24.69769076591339,9.0,8.54920064973925,38.0,36.096624965565724,6.0,22.0,True,False,False
2020-04-08,6.8595133,6.515928544104099,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043611,20,18.99822366608722,4.88421,4.6395656681852415,2,1.8998223666087222,7,6.6493782831305275,0,0.0,15,14.248667749565415,22.657,21.52213768012691,15.0,14.248667749565415,30.0,28.49733549913083,9.0,8.54920064973925,42.0,39.896269698783165,2.0,22.0,True,False,False
2020-04-09,7.639791,7.257123070303351,3,2.849733549913083,10,9.49911183304361,0,0.0,21,19.948134849391582,5.435478,5.163221430848353,2,1.8998223666087222,7,6.6493782831305275,0,0.0,16,15.198578932869777,25.135,23.876017592355115,16.0,15.198578932869777,33.0,31.347069049043913,10.0,9.49911183304361,51.0,48.44547034852241,4.0,21.0,True,False,False
2020-04-10,7.2521687,6.888915959279984,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043611,21,19.948134849391582,6.0583525,5.754896847065538,2,1.8998223666087222,8,7.599289466434889,0,0.0,18,17.0984012994785,27.916,26.517720593124544,18.0,17.0984012994785,36.0,34.196802598957,10.0,9.49911183304361,59.0,56.0447598149573,0.0,16.0,True,False,False
2020-04-11,5.88187,5.587254054262303,2,1.8998223666087222,8,7.599289466434889,0,0.0,16,15.198578932869777,6.763079,6.42432423774153,2,1.8998223666087222,9,8.54920064973925,0,0.0,20,18.99822366608722,31.048,29.492842419233803,19.0,18.048312482782862,41.0,38.9463585154788,10.0,9.49911183304361,65.0,61.744226914783475,,,False,False,True
2020-04-12,3.832222,3.6402703699423,1,0.9499111833043611,5,4.749555916521805,0,0.0,12,11.398934199652333,7.5614877,7.182741683209315,2,1.8998223666087222,10,9.49911183304361,0,0.0,23,21.847957216000303,34.566,32.834629962098546,21.0,19.948134849391582,44.0,41.79609206539189,11.0,10.449023016347972,79.0,75.04298348104452,,,False,False,True
2020-04-13,7.7733283,7.383971387753263,2,1.8998223666087222,11,10.449023016347972,0,0.0,22,20.898046032695945,8.467272,8.043156412895769,3,2.849733549913083,11,10.449023016347972,1,0.9499111833043611,25,23.747779582609027,38.563,36.63142496176608,23.0,21.847957216000303,49.0,46.54564798191369,12.0,11.398934199652333,91.0,86.44191768069686,,,False,False,True
2020-04-14,11.488016,10.912594734691083,4,3.7996447332174443,15,14.248667749565415,1,0.9499111833043611,35,33.246891415652634,9.496239,9.02058309293352,3,2.849733549913083,12,11.398934199652333,1,0.9499111833043611,28,26.59751313252211,43.047,40.89082670770283,24.0,22.797868399304665,54.0,51.29520389843549,13.0,12.348845382956695,102.0,96.89094069704483,,,False,False,True
2020-04-15,15.019233,14.26693779649213,5,4.749555916521805,18,17.0984012994785,1,0.9499111833043611,44,41.79609206539189,10.666733,10.132449097000062,3,2.849733549913083,14,13.298756566261055,1,0.9499111833043611,37,35.14671378226136,48.175,45.76197125568759,26.0,24.69769076591339,60.0,56.99467099826166,13.0,12.348845382956695,115.0,109.23978608000152,,,False,False,True
