,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,22.959578,8.07753240223974,12,4.221784407542922,32,11.25809175344779,5,1.7590768364762173,54,18.998029833943146,19.385593,6.820149428676814,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,42,14.776245426400225,111.663,39.28475935828877,88.0,30.959752321981426,132.0,46.43962848297213,63.0,22.164368139600338,176.0,61.91950464396285,19.0,153.0,False,False,False
2020-04-04,17.328114,6.096296783653088,8,2.8145229383619474,24,8.443568815085843,3,1.0554461018857304,42,14.776245426400225,20.398657,7.176560757216066,10,3.5181536729524345,28,9.850830284266817,4,1.4072614691809737,46,16.1835068955812,117.202,41.233464677737125,91.0,32.015198423867155,139.0,48.90233605403885,66.0,23.219814241486066,190.0,66.84491978609626,12.0,125.0,False,False,False
2020-04-05,10.846367,3.8159185351105407,5,1.7590768364762173,15,5.2772305094286525,2,0.7036307345904869,27,9.499014916971573,21.48033,7.557110075140372,10,3.5181536729524345,28,9.850830284266817,4,1.4072614691809737,51,17.942583732057415,123.091,43.30530537573881,94.0,33.07064452575289,148.0,52.068674359696026,69.0,24.275260343371798,203.0,71.41851956093443,4.0,117.0,False,False,False
2020-04-06,20.694437,7.280620775418356,10,3.5181536729524345,27,9.499014916971573,3,1.0554461018857304,50,17.590768364762173,22.635815,7.963627285789698,11,3.8699690402476783,30,10.554461018857305,4,1.4072614691809737,57,20.053475935828878,129.389,45.52103855896426,98.0,34.47790599493386,155.0,54.531381930762734,70.0,24.627075710667043,210.0,73.88122713200113,12.0,120.0,True,False,False
2020-04-07,29.825027,10.492902947589755,14,4.925415142133408,40,14.072614691809738,5,1.7590768364762173,76,26.737967914438503,23.870825,8.398122736252844,11,3.8699690402476783,33,11.609907120743033,4,1.4072614691809737,60,21.10892203771461,136.093,47.87960878131156,104.0,36.58879819870532,165.0,58.04953560371517,71.0,24.978891077962288,232.0,81.62116521249648,17.0,109.0,True,False,False
2020-04-08,33.939495,11.94043579744175,16,5.629045876723895,45,15.831691528285955,7,2.462707571066704,80,28.145229383619476,25.191532,8.862768299877644,12,4.221784407542922,32,11.25809175344779,4,1.4072614691809737,60,21.10892203771461,143.255,50.3993104418801,106.0,37.2924289332958,173.0,60.86405854207711,72.0,25.33070644525753,249.0,87.60202645651562,17.0,102.0,True,False,False
2020-04-09,35.34856,12.436167162377387,16,5.629045876723895,44,15.479876160990713,6,2.110892203771461,87,30.60793695468618,26.604713,9.359946852782741,12,4.221784407542922,34,11.961722488038278,4,1.4072614691809737,65,22.867998874190825,150.9,53.08893892485224,110.0,38.69969040247678,181.0,63.67858148043907,72.0,25.33070644525753,262.0,92.17562623135379,13.0,94.0,True,False,False
2020-04-10,32.466084,11.422066745581105,14,4.925415142133408,44,15.479876160990713,5,1.7590768364762173,89,31.311567689276664,28.117626,9.892212983686477,13,4.573599774838165,37,13.017168589924006,6,2.110892203771461,74,26.034337179848013,159.066,55.9618632141852,112.0,39.403321137067266,189.0,66.49310441880101,72.0,25.33070644525753,282.0,99.21193357725865,9.0,84.0,True,False,False
2020-04-11,25.761772,9.063387551577762,11,3.8699690402476783,33,11.609907120743033,4,1.4072614691809737,64,22.51618350689558,29.738264,10.462378122610971,14,4.925415142133408,38,13.368983957219251,5,1.7590768364762173,81,28.49704475091472,167.803,59.03567407824374,114.0,40.106951871657756,203.0,71.41851956093443,73.0,25.68252181255277,300.0,105.54461018857303,,,False,False,True
2020-04-12,15.874158,5.584772588917986,7,2.462707571066704,21,7.388122713200112,2,0.7036307345904869,39,13.720799324514497,31.475224,11.073467612732202,15,5.2772305094286525,39,13.720799324514497,6,2.110892203771461,85,29.90430622009569,177.142,62.32127779341401,117.0,41.162397973543484,218.0,76.69575007036308,75.0,26.386152547143258,336.0,118.2099634112018,,,False,False,True
2020-04-13,30.457855,10.715541429817677,13,4.573599774838165,40,14.072614691809738,4,1.4072614691809737,80,28.145229383619476,33.33799,11.728817480616271,14,4.925415142133408,44,15.479876160990713,5,1.7590768364762173,86,30.256121587390936,187.146,65.84083872783563,123.0,43.27329017731494,232.0,81.62116521249648,77.0,27.089783281733748,359.0,126.3017168589924,,,False,False,True
2020-04-14,42.56431,14.974777877796441,17,5.980861244019139,56,19.701660568533633,6,2.110892203771461,116,40.81058260624824,35.33679,12.432025687303394,14,4.925415142133408,45,15.831691528285955,5,1.7590768364762173,96,33.77427526034337,197.838,69.60244863495637,126.0,44.328736279200676,246.0,86.54658035462988,76.0,26.737967914438503,386.0,135.80073177596398,,,False,False,True
2020-04-15,52.564663,18.493055540602654,21,7.388122713200112,66,23.219814241486066,9,3.166338305657191,145,51.0132282578103,37.482857,13.187044532969594,14,4.925415142133408,49,17.23895299746693,5,1.7590768364762173,101,35.53335209681959,209.306,73.63706726709823,130.0,45.73599774838165,262.0,92.17562623135379,78.0,27.441598649028993,415.0,146.00337742752603,,,False,False,True
