,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,34.39916,13.61000759061426,18,7.12168989788288,45,17.8042247447072,8,3.1651955101701685,76,30.069357346616602,23.57562,9.327680891146883,12,4.747793265255253,31,12.265132601909404,5,1.9782471938563555,55,21.76071913241991,203.907,80.67569011153358,157.0,62.11696188708956,238.0,94.16456642756252,118.0,46.68663377500999,322.0,127.39911928434931,29.0,158.0,False,False,False
2020-03-27,35.04761,13.866568042431027,19,7.5173393366541506,48,18.991173061021012,8,3.1651955101701685,78,30.860656224159147,22.4204,8.870619058143348,12,4.747793265255253,29,11.473833724366862,5,1.9782471938563555,49,19.386822499792284,193.397,76.51741451004752,154.0,60.930013570775756,225.0,89.021123723536,113.0,44.70838658115364,303.0,119.88177994769515,42.0,167.0,False,False,False
2020-03-28,29.574524,11.701144103426486,16,6.330391020340337,39,15.430328112079573,6,2.3738966326276265,64,25.32156408136135,21.33507,8.441208046860993,12,4.747793265255253,30,11.869483163138133,4,1.5825977550850843,49,19.386822499792284,183.527,72.61235454937507,147.0,58.16046749937686,214.0,84.66897989705201,109.0,43.12578882606855,283.0,111.96879117226972,29.0,177.0,False,False,False
2020-03-29,17.194717,6.8030800321139395,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,37,14.63902923453703,20.314806,8.037541556404904,10,3.956494387712711,27,10.68253484682432,4,1.5825977550850843,47,18.595523622249743,174.275,68.95180594186327,140.0,55.39092142797796,204.0,80.7124855093393,104.0,41.147541632212196,270.0,106.82534846824319,19.0,191.0,False,False,False
2020-03-30,25.277012,10.000835754908621,13,5.1434427040265245,33,13.056431479451948,5,1.9782471938563555,57,22.552018009962453,19.35533,7.657925016246736,10,3.956494387712711,25,9.891235969281777,3,1.1869483163138133,41,16.221626989622113,165.583,65.51282102006338,130.0,51.43442704026524,195.0,77.15164056039787,99.0,39.16929443835584,252.0,99.70365857036032,11.0,191.0,False,False,False
2020-03-31,27.447363,10.85953408619389,15,5.9347415815690665,36,14.24337979576576,7,2.7695460713988975,63,24.92591464259008,18.452581,7.300753350136802,9,3.56084494894144,25,9.891235969281777,3,1.1869483163138133,42,16.617276428393385,157.435,62.289069392955064,122.0,48.26923153009507,184.0,72.79949673391388,90.0,35.6084494894144,242.0,95.74716418264761,52.0,214.0,False,True,False
2020-04-01,28.85478,11.416377674322575,16,6.330391020340337,40,15.825977550850844,7,2.7695460713988975,68,26.904161836446438,17.602776,6.96452843840234,10,3.956494387712711,23,9.099937091739235,4,1.5825977550850843,41,16.221626989622113,149.765,59.254438197579404,118.0,46.68663377500999,173.0,68.4473529074299,86.0,34.025851734329315,230.0,90.99937091739235,28.0,210.0,False,False,False
2020-04-02,26.908113,10.646179725881666,13,5.1434427040265245,35,13.84773035699449,6,2.3738966326276265,60,23.738966326276266,16.802496,6.647898408118635,9,3.56084494894144,23,9.099937091739235,3,1.1869483163138133,38,15.034678673308301,142.558,56.402992692354864,112.0,44.31273714238236,166.0,65.67780683603101,82.0,32.443253979244226,220.0,87.04287652967965,24.0,205.0,False,False,False
2020-04-03,27.248062,10.780680167954415,15,5.9347415815690665,36,14.24337979576576,6,2.3738966326276265,68,26.904161836446438,16.048473,6.349569594021887,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,36,14.24337979576576,135.783,53.72246774467949,108.0,42.73013938729728,157.0,62.11696188708956,79.0,31.25630566293042,212.0,83.87768101950948,23.0,186.0,False,False,False
2020-04-04,21.136526,8.362654625670984,11,4.3521438264839825,28,11.07818428559559,4,1.5825977550850843,49,19.386822499792284,15.337714,6.068357834010385,7,2.7695460713988975,20,7.912988775425422,3,1.1869483163138133,33,13.056431479451948,129.404,51.19861997475756,100.0,39.56494387712711,152.0,60.138714693233204,75.0,29.67370790784533,205.0,81.10813494811057,27.0,184.0,False,False,False
2020-04-05,11.408865,4.513910971581936,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,28,11.07818428559559,14.6674595,5.803172098239884,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,34,13.452080918223219,123.433,48.83619717585431,93.0,36.79539780572821,146.0,57.76481806060558,69.0,27.299811275217706,195.0,77.15164056039787,3.0,168.0,False,False,False
2020-04-06,19.747358,7.813030970282853,9,3.56084494894144,27,10.68253484682432,3,1.1869483163138133,49,19.386822499792284,14.035098,5.552978836931288,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,34,13.452080918223219,117.748,46.58693011643963,89.0,35.212800050643125,141.0,55.78657086674922,65.0,25.71721352013262,186.0,73.59079561145641,8.0,165.0,True,False,False
2020-04-07,22.578617,8.933217031881213,11,4.3521438264839825,30,11.869483163138133,4,1.5825977550850843,54,21.36506969364864,13.438246,5.316834358382039,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,34,13.452080918223219,112.461,44.495131533655915,83.0,32.838903418015505,134.0,53.01702479535033,59.0,23.343316887504994,180.0,71.2168989788288,29.0,142.0,True,False,False
2020-04-08,20.65449,8.171937224688008,11,4.3521438264839825,29,11.473833724366862,4,1.5825977550850843,51,20.178121377334826,12.874658,5.093850995763205,5,1.9782471938563555,17,6.726040459111609,2,0.7912988775425421,31,12.265132601909404,107.437,42.50738875326905,78.0,30.860656224159147,129.0,51.038777601493976,56.0,22.15636857119118,179.0,70.82124954005754,21.0,135.0,True,False,False
2020-04-09,17.36832,6.871766527183354,8,3.1651955101701685,22,8.704287652967965,3,1.1869483163138133,43,17.012925867164657,12.342253,4.883205474470742,5,1.9782471938563555,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,102.706,40.63557125844217,74.0,29.27805846907406,123.0,48.66488096886634,50.0,19.782471938563553,170.0,67.26040459111609,29.0,140.0,True,False,False
2020-04-10,12.543528,4.9628397391643375,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,32,12.660782040680674,11.83909,4.684129453380592,5,1.9782471938563555,16,6.330391020340337,1,0.39564943877127107,30,11.869483163138133,98.241,38.868996514328444,69.0,27.299811275217706,117.0,46.29098433623872,47.0,18.595523622249743,169.0,66.86475515234481,6.0,123.0,True,False,False
2020-04-11,9.85858,3.900541560142301,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,11.363382,4.495915709412657,5,1.9782471938563555,15,5.9347415815690665,1,0.39564943877127107,31,12.265132601909404,94.021,37.199355882713675,65.0,25.71721352013262,115.0,45.49968545869618,43.0,17.012925867164657,167.0,66.07345627480227,,,False,False,True
2020-04-12,5.516917,2.182765274483245,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,10.913425,4.317890488891862,4,1.5825977550850843,15,5.9347415815690665,1,0.39564943877127107,31,12.265132601909404,90.062,35.63297975461821,62.0,24.530265203818807,109.0,43.12578882606855,38.0,15.034678673308301,165.0,65.28215739725974,,,False,False,True
2020-04-13,9.587447,3.793268115259707,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,10.487669,4.149440428591333,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,30,11.869483163138133,86.297,34.14335961764438,57.0,22.552018009962453,106.0,41.93884050975474,36.0,14.24337979576576,165.0,65.28215739725974,,,False,False,True
2020-04-14,12.15842,4.810471727978438,5,1.9782471938563555,16,6.330391020340337,1,0.39564943877127107,33,13.056431479451948,10.084638,3.989981269114651,4,1.5825977550850843,14,5.539092142797795,1,0.39564943877127107,28,11.07818428559559,82.756,32.74236495495531,54.0,21.36506969364864,104.0,41.147541632212196,32.0,12.660782040680674,161.0,63.699559642174655,,,False,False,True
2020-04-15,13.625259,5.390826117945835,5,1.9782471938563555,18,7.12168989788288,2,0.7912988775425421,39,15.430328112079573,9.702998,3.838985867332667,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,27,10.68253484682432,79.411,31.41891758226541,50.0,19.782471938563553,100.0,39.56494387712711,30.0,11.869483163138133,159.0,62.908260764632104,,,False,False,True
