,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,8.317743,4.15774920838885,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,21,10.497165765243384,6.0374303,3.0179002351360396,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,44.056,22.02205404540774,34.0,16.995411238965477,53.0,26.49284693132854,24.0,11.996760874563869,71.0,35.49041758725144,14.0,56.0,False,False,False
2020-03-27,7.777406,3.887653292622417,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,5.9717617,2.9850749342585914,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,13,6.498245473722095,43.458,21.723134753616524,34.0,16.995411238965477,52.0,25.99298189488838,24.0,11.996760874563869,69.0,34.49068751437112,5.0,53.0,False,False,False
2020-03-28,5.581296,2.7898946427740157,3,1.4995951093204836,8,3.998920291521289,0,0.0,14,6.998110510162256,5.9111753,2.954789852083195,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,14,6.998110510162256,42.869,21.42871424715327,34.0,16.995411238965477,51.0,25.493116858448218,23.0,11.496895838123708,67.0,33.4909574414908,5.0,54.0,False,False,False
2020-03-29,3.2145307,1.6068315744632855,1,0.4998650364401611,5,2.499325182200806,0,0.0,8,3.998920291521289,5.8555293,2.926974411820993,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,14,6.998110510162256,42.34,21.164285642876425,34.0,16.995411238965477,50.0,24.99325182200806,22.0,10.997030801683547,66.0,32.99109240505064,1.0,50.0,False,False,False
2020-03-30,5.523417,2.7609630706137978,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,5.8047113,2.901572224800475,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,41.832,20.910354204364822,33.0,16.49554620252532,49.0,24.493386785567893,22.0,10.997030801683547,66.0,32.99109240505064,7.0,50.0,False,False,False
2020-03-31,7.043243,3.520670725265518,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,5.758592,2.878518898796756,2,0.9997300728803222,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,41.378,20.68341547782099,33.0,16.49554620252532,49.0,24.493386785567893,23.0,11.496895838123708,64.0,31.99136233217031,2.0,45.0,False,False,False
2020-04-01,8.305461,4.151609391556121,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,20,9.997300728803223,5.717084,2.8577704142662697,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,40.943,20.465974186969518,32.0,15.995681166085156,49.0,24.493386785567893,22.0,10.997030801683547,64.0,31.99136233217031,7.0,41.0,False,False,False
2020-04-02,7.721976,3.8599457184318453,4,1.9994601457606445,11,5.498515400841773,1,0.4998650364401611,19,9.49743569236306,5.6801147,2.8392907552188262,3,1.4995951093204836,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,40.556,20.272526417867176,31.0,15.495816129644995,48.0,23.993521749127737,21.0,10.497165765243384,64.0,31.99136233217031,10.0,37.0,False,False,False
2020-04-03,7.024445,3.5112745536025614,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,5.647594,2.8230348107172176,2,0.9997300728803222,8,3.998920291521289,1,0.4998650364401611,14,6.998110510162256,40.176,20.082577704019915,31.0,15.495816129644995,48.0,23.993521749127737,21.0,10.497165765243384,65.0,32.491227368610474,9.0,41.0,False,False,False
2020-04-04,5.4515824,2.725055492192041,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,5.6194506,2.8089669285691343,2,0.9997300728803222,8,3.998920291521289,0,0.0,14,6.998110510162256,39.858,19.923620622431944,30.0,14.995951093204834,49.0,24.493386785567893,21.0,10.497165765243384,65.0,32.491227368610474,6.0,42.0,False,False,False
2020-04-05,2.9752848,1.4872408428345807,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,5.5956326,2.7970610972261056,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,39.589,19.789156927629538,30.0,14.995951093204834,48.0,23.993521749127737,20.0,9.997300728803223,65.0,32.491227368610474,1.0,42.0,False,False,False
2020-04-06,5.3678656,2.683208367670886,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,5.576106,2.7873004000866786,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,39.33,19.659691883191538,29.0,14.496086056764673,47.0,23.493656712687574,20.0,9.997300728803223,67.0,33.4909574414908,0.0,35.0,True,False,False
2020-04-07,6.787218,3.392693179193884,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,19,9.49743569236306,5.560825,2.7796619178843684,2,0.9997300728803222,7,3.499055255081128,0,0.0,14,6.998110510162256,39.097,19.543223329700982,28.0,13.996221020324512,47.0,23.493656712687574,19.0,9.49743569236306,68.0,33.990822477930955,7.0,40.0,True,False,False
2020-04-08,7.7048144,3.851367364404723,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,20,9.997300728803223,5.5497737,2.77413782896474,2,0.9997300728803222,8,3.998920291521289,0,0.0,14,6.998110510162256,38.895,19.44225059234007,28.0,13.996221020324512,46.0,22.993791676247415,18.0,8.9975706559229,68.0,33.990822477930955,2.0,35.0,True,False,False
2020-04-09,7.509507,3.7537400203291327,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,19,9.49743569236306,5.542926,2.7707148547051474,2,0.9997300728803222,8,3.998920291521289,0,0.0,15,7.497975546602417,38.717,19.35327461585372,27.0,13.496355983884351,47.0,23.493656712687574,17.0,8.497705619482739,70.0,34.99055255081128,3.0,28.0,True,False,False
2020-04-10,6.116148,3.0572486139135435,2,0.9997300728803222,8,3.998920291521289,0,0.0,16,7.997840583042578,5.5402837,2.769394086499233,2,0.9997300728803222,8,3.998920291521289,0,0.0,15,7.497975546602417,38.582,19.2857928359343,27.0,13.496355983884351,47.0,23.493656712687574,16.0,7.997840583042578,73.0,36.49014766013177,5.0,24.0,True,False,False
2020-04-11,4.774654,2.386682535870932,2,0.9997300728803222,7,3.499055255081128,0,0.0,13,6.498245473722095,5.541849,2.7701766157406382,2,0.9997300728803222,7,3.499055255081128,0,0.0,16,7.997840583042578,38.481,19.235306467253842,27.0,13.496355983884351,47.0,23.493656712687574,15.0,7.497975546602417,72.0,35.9902826236916,,,False,False,True
2020-04-12,2.7840855,1.3916670468461234,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,5.5476427,2.7730726287700236,2,0.9997300728803222,8,3.998920291521289,0,0.0,15,7.497975546602417,38.395,19.192318074119992,26.0,12.99649094744419,48.0,23.993521749127737,15.0,7.497975546602417,73.0,36.49014766013177,,,False,False,True
2020-04-13,5.0499396,2.5242881747544743,2,0.9997300728803222,7,3.499055255081128,0,0.0,15,7.497975546602417,5.557683,2.778091402433347,2,0.9997300728803222,8,3.998920291521289,0,0.0,16,7.997840583042578,38.343,19.1663250922251,25.0,12.49662591100403,48.0,23.993521749127737,15.0,7.497975546602417,74.0,36.990012696571924,,,False,False,True
2020-04-14,6.678873,3.3385349524905905,2,0.9997300728803222,9,4.49878532796145,0,0.0,18,8.9975706559229,5.5719967,2.7852463972521946,2,0.9997300728803222,8,3.998920291521289,0,0.0,16,7.997840583042578,38.331,19.160326711787818,25.0,12.49662591100403,49.0,24.493386785567893,14.0,6.998110510162256,77.0,38.48960780589241,,,False,False,True
2020-04-15,7.8085976,3.903244942193851,3,1.4995951093204836,10,4.998650364401612,1,0.4998650364401611,22,10.997030801683547,5.5906363,2.794563624775037,2,0.9997300728803222,7,3.499055255081128,0,0.0,16,7.997840583042578,38.345,19.16732482229798,25.0,12.49662591100403,49.0,24.493386785567893,13.0,6.498245473722095,81.0,40.489067951653055,,,False,False,True
