,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,11.127138,4.218628237140365,5,1.895648349648547,15,5.68694504894564,2,0.7582593398594187,26,9.857371418172443,18.634657,7.0649512053932995,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,43,16.3025758069775,128.846,48.84934145176333,102.0,38.67122633283036,153.0,58.00683949924553,74.0,28.05559557479849,199.0,75.44680431601216,14.0,121.0,False,False,False
2020-03-30,18.354448,6.958715675864369,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,44,16.68170547690721,18.713928,7.0950052759144455,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,45,17.060835146836922,129.038,48.92213434838984,103.0,39.05035600276006,153.0,58.00683949924553,76.0,28.813854914657913,199.0,75.44680431601216,10.0,115.0,False,False,False
2020-03-31,24.07565,9.12779287318699,12,4.549556039156513,31,11.75301976782099,4,1.5165186797188375,52,19.714742836344886,18.806957,7.1302754804492,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,45,17.060835146836922,129.302,49.02222458125127,104.0,39.42948567268977,155.0,58.76509883910496,77.0,29.19298458458762,201.0,76.20506365587158,34.0,136.0,False,False,False
2020-04-01,26.292465,9.968254016712308,14,5.30781537901593,35,13.269538447539826,5,1.895648349648547,59,22.368650525852853,18.91399,7.1708549512550235,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188375,43,16.3025758069775,129.672,49.16250255912527,103.0,39.05035600276006,154.0,58.38596916917524,78.0,29.57211425451733,199.0,75.44680431601216,27.0,142.0,False,False,False
2020-04-02,26.501791,10.04761506919749,13,4.9286857090862215,34,12.89040877761012,5,1.895648349648547,58,21.989520855923143,19.035208,7.21681208233349,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,46,17.439964816766633,130.134,49.33766046663279,102.0,38.67122633283036,156.0,59.14422850903466,77.0,29.19298458458762,205.0,77.72158233559043,31.0,149.0,False,False,False
2020-04-03,26.375553,9.999754547607154,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,63,23.88516920557169,19.17096,7.268279296113178,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,46,17.439964816766633,130.69,49.54845656311371,102.0,38.67122633283036,157.0,59.52335817896437,74.0,28.05559557479849,208.0,78.85897134537954,19.0,151.0,False,False,False
2020-04-04,20.66716,7.835533324396238,10,3.791296699297094,28,10.61563075803186,4,1.5165186797188375,52,19.714742836344886,19.32155,7.325373007915914,10,3.791296699297094,25,9.478241748242734,3,1.1373890097891282,48,18.19822415662605,131.347,49.797544756257544,103.0,39.05035600276006,157.0,59.52335817896437,73.0,27.676465904868785,217.0,82.27113837474693,21.0,156.0,False,False,False
2020-04-05,11.553593,4.3803098378703,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,27,10.236501088102152,19.48732,7.388221274595708,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,48,18.19822415662605,132.105,50.08492504606425,102.0,38.67122633283036,159.0,60.281617518823786,73.0,27.676465904868785,223.0,84.54591639432519,11.0,153.0,False,False,False
2020-04-06,21.111252,8.003901893971488,10,3.791296699297094,29,10.994760427961571,4,1.5165186797188375,50,18.95648349648547,19.668642,7.4569659773260355,10,3.791296699297094,26,9.857371418172443,4,1.5165186797188375,45,17.060835146836922,132.947,50.40415222814507,101.0,38.29209666290065,161.0,61.03987685868321,74.0,28.05559557479849,230.0,87.19982408383315,6.0,149.0,True,False,False
2020-04-07,25.6889,9.739424422150478,12,4.549556039156513,34,12.89040877761012,5,1.895648349648547,64,24.2642988755014,19.865942,7.531767914770171,10,3.791296699297094,26,9.857371418172443,3,1.1373890097891282,49,18.577353826555758,133.908,50.768495840947516,99.0,37.533837323041226,160.0,60.660747188753504,72.0,27.297336234939074,230.0,87.19982408383315,19.0,134.0,True,False,False
2020-04-08,29.686037,11.254857236053795,14,5.30781537901593,38,14.406927457328957,6,2.2747780195782563,74,28.05559557479849,20.07962,7.612779882038012,10,3.791296699297094,25,9.478241748242734,3,1.1373890097891282,52,19.714742836344886,134.967,51.16999416140309,97.0,36.77557798318181,163.0,61.79813619854262,69.0,26.159947225149946,239.0,90.61199111320055,16.0,123.0,True,False,False
2020-04-09,27.609455,10.4675636976026,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,66,25.022558215360817,20.310251,7.7002187026664615,9,3.4121670293673843,28,10.61563075803186,3,1.1373890097891282,51,19.33561316641518,136.125,51.60902631918168,98.0,37.154707653111515,164.0,62.17726586847233,67.0,25.401687885290524,245.0,92.8867691327788,36.0,128.0,True,False,False
2020-04-10,25.386509,9.624778613215312,12,4.549556039156513,33,12.511279107680409,5,1.895648349648547,63,23.88516920557169,20.55823,7.794234988978133,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,55,20.852131846134014,137.409,52.095828815371426,97.0,36.77557798318181,167.0,63.314654878261464,66.0,25.022558215360817,252.0,95.54067682228676,22.0,131.0,True,False,False
2020-04-11,20.554564,7.792844553478062,9,3.4121670293673843,29,10.994760427961571,3,1.1373890097891282,53,20.093872506274597,20.824213,7.895076851127669,9,3.4121670293673843,27,10.236501088102152,4,1.5165186797188375,55,20.852131846134014,138.779,52.61523646317514,95.0,36.01731864332239,173.0,65.58943289783973,63.0,23.88516920557169,262.0,99.33197352158386,,,False,False,True
2020-04-12,12.14436,4.604287096299231,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,31,11.75301976782099,21.10882,8.00298003014177,9,3.4121670293673843,27,10.236501088102152,3,1.1373890097891282,55,20.852131846134014,140.305,53.193788339487874,94.0,35.63818897339268,173.0,65.58943289783973,63.0,23.88516920557169,266.0,100.84849220130269,,,False,False,True
2020-04-13,22.302652,8.455596980638802,10,3.791296699297094,30,11.37389009789128,3,1.1373890097891282,60,22.74778019578256,21.412575,8.118142432067543,9,3.4121670293673843,29,10.994760427961571,3,1.1373890097891282,59,22.368650525852853,141.917,53.80494536741456,95.0,36.01731864332239,172.0,65.21030322791,59.0,22.368650525852853,277.0,105.0189185705295,,,False,False,True
2020-04-14,29.854837,11.318854376440868,12,4.549556039156513,38,14.406927457328957,4,1.5165186797188375,86,32.605151613955,21.736267,8.24086382635869,9,3.4121670293673843,28,10.61563075803186,3,1.1373890097891282,59,22.368650525852853,143.658,54.46501012276218,92.0,34.879929633533266,182.0,69.0015999272071,56.0,21.23126151606372,286.0,108.43108559989687,,,False,False,True
2020-04-15,35.306473,13.385732017923146,14,5.30781537901593,46,17.439964816766633,5,1.895648349648547,113,42.84165270205716,22.080626,8.371419971808791,9,3.4121670293673843,28,10.61563075803186,3,1.1373890097891282,64,24.2642988755014,145.521,55.171328697841226,90.0,34.121670293673844,183.0,69.38072959713682,54.0,20.473002176204304,303.0,114.87628998870193,,,False,False,True
