,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.948874,6.681802187813446,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,4.982245,4.79075824841857,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,22.604,21.735242362760463,16.0,15.38505918439955,29.0,27.885419771724187,10.0,9.61566199024972,40.0,38.46264796099888,8.0,34.0,False,False,False
2020-03-27,6.8939643,6.629002746194601,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,5.5687656,5.354736640583724,2,1.9231323980499437,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,25.234,24.264161466196143,19.0,18.269757781474464,32.0,30.7701183687991,13.0,12.500360587324634,43.0,41.34734655807379,4.0,37.0,False,False,False
2020-03-28,5.633368,5.416856220108457,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,6.230108,5.9906611568294466,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,28.209,27.124820908295433,21.0,20.192890179524408,35.0,33.65481696587402,15.0,14.42349298537458,48.0,46.15517755319865,4.0,40.0,False,False,False
2020-03-29,3.6288056,3.489336813800037,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,6.9764357,6.708304863423109,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,31.525,30.313374424262236,24.0,23.077588776599324,39.0,37.5010817619739,16.0,15.38505918439955,52.0,50.001442349298536,6.0,32.0,False,False,False
2020-03-30,7.273756,6.994197610765696,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,7.8194118,7.518882193835452,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,35.298,33.94136369318346,28.0,26.923853572699212,43.0,41.34734655807379,19.0,18.269757781474464,57.0,54.809273344423396,5.0,33.0,False,False,False
2020-03-31,10.709037,10.297448170604184,5,4.80783099512486,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,8.772385,8.435228664893657,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,39.55,38.02994317143764,31.0,29.808552169774128,47.0,45.193611354173676,21.0,20.192890179524408,63.0,60.578670538573235,7.0,38.0,False,False,False
2020-04-01,13.863887,13.331044465303421,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,9.850627,9.472030069446191,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,24,23.077588776599324,44.322,42.618537073184804,35.0,33.65481696587402,53.0,50.963008548323515,24.0,23.077588776599324,71.0,68.271200130773,2.0,36.0,False,False,False
2020-04-02,15.596282,14.996857498772442,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,38,36.53951556294893,11.071687,10.646160080796108,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,27,25.96228737367424,49.693,47.78310912814793,38.0,36.53951556294893,60.0,57.69397194149832,27.0,25.96228737367424,80.0,76.92529592199776,7.0,35.0,False,False,False
2020-04-03,15.356026,14.765835658181459,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,35,33.65481696587402,12.455656,11.976937821600586,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,32,30.7701183687991,55.797,53.652509206996356,43.0,41.34734655807379,68.0,65.3865015336981,31.0,29.808552169774128,90.0,86.54095791224748,15.0,46.0,False,False,False
2020-04-04,12.613346,12.128567323088646,6,5.769397194149831,17,16.346625383424524,2,1.9231323980499437,28,26.923853572699212,14.025683,13.48662335658446,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,34,32.69325076684905,62.674,60.26519995769109,47.0,45.193611354173676,76.0,73.07903112589786,35.0,33.65481696587402,103.0,99.04131849957211,27.0,69.0,False,False,False
2020-04-05,8.4774885,8.151666406774893,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,15.808285,15.200712368823588,7,6.730963393174803,21,20.192890179524408,3,2.8846985970749155,36,34.61638316489899,70.492,67.78272450166833,54.0,51.92457474734848,85.0,81.73312691712262,38.0,36.53951556294893,115.0,110.58011288787176,6.0,69.0,False,False,False
2020-04-06,17.306175,16.641033289488405,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,43,41.34734655807379,17.834051,17.148620099760592,8,7.692529592199775,24,23.077588776599324,3,2.8846985970749155,43,41.34734655807379,79.3,76.25219958268026,59.0,56.73240574247334,95.0,91.34878890737234,43.0,41.34734655807379,133.0,127.88830447032127,7.0,71.0,True,False,False
2020-04-07,24.0028,23.080280516296625,11,10.57722818927469,31,29.808552169774128,4,3.8462647960998875,56,53.847707145398424,20.138153,19.36416665557772,10,9.61566199024972,28,26.923853572699212,4,3.8462647960998875,51,49.039876150273564,89.319,85.88613133071146,65.0,62.50180293662317,108.0,103.84914949469696,45.0,43.27047895612374,149.0,143.2733636547208,8.0,72.0,True,False,False
2020-04-08,31.085154,29.890434234403074,15,14.42349298537458,39,37.5010817619739,5,4.80783099512486,78,75.0021635239478,22.761126,21.88632934121415,10,9.61566199024972,29,27.885419771724187,4,3.8462647960998875,52,50.001442349298536,100.702,96.83163937421271,73.0,70.19433252882294,125.0,120.19577487812148,50.0,48.0783099512486,179.0,172.12034962546997,15.0,85.0,True,False,False
2020-04-09,34.672924,33.34031207486987,16,15.38505918439955,47,45.193611354173676,6,5.769397194149831,93,89.42565650932238,25.749685,24.760025553405285,12,11.538794388299662,33,31.73168456782407,4,3.8462647960998875,62,59.617104339548256,113.598,109.23199707683875,80.0,76.92529592199776,137.0,131.73456926642115,54.0,51.92457474734848,205.0,197.12107080011924,9.0,87.0,True,False,False
2020-04-10,32.84608,31.583680538460612,14,13.461926786349606,44,42.30891275709876,6,5.769397194149831,84,80.77156071809763,29.15785,28.03720417432487,15,14.42349298537458,37,35.577949363923956,6,5.769397194149831,75,72.1174649268729,128.275,123.34490417992828,88.0,84.61782551419752,155.0,149.04276084887064,59.0,56.73240574247334,232.0,223.0833581737935,4.0,76.0,True,False,False
2020-04-11,27.186356,26.14147961139679,12,11.538794388299662,36,34.61638316489899,5,4.80783099512486,70,67.30963393174804,33.04794,31.777782714925706,15,14.42349298537458,44,42.30891275709876,6,5.769397194149831,83,79.80999451907266,144.961,139.38959777685898,99.0,95.19505370347221,177.0,170.19721722742003,64.0,61.5402367375982,268.0,257.6997413386925,,,False,False,True
2020-04-12,17.977398,17.28645875118673,7,6.730963393174803,23,22.116022577574352,2,1.9231323980499437,48,46.15517755319865,37.491924,36.05096717365086,17,16.346625383424524,53,50.963008548323515,6,5.769397194149831,103,99.04131849957211,163.99,157.68724097810517,109.0,104.81071569372192,206.0,198.08263699914423,69.0,66.34806773272305,320.0,307.70118368799103,,,False,False,True
2020-04-13,36.93081,35.511417081579566,16,15.38505918439955,51,49.039876150273564,6,5.769397194149831,97,93.27192130542227,42.573204,40.93695315532386,18,17.308191582449496,57,54.809273344423396,8,7.692529592199775,118,113.46481148494668,185.686,178.54938123215092,123.0,118.27264248007155,232.0,223.0833581737935,77.0,74.04059732492284,360.0,346.1638316489899,,,False,False,True
2020-04-14,55.400887,53.271622164174914,24,23.077588776599324,71,68.271200130773,8,7.692529592199775,137,131.73456926642115,48.388332,46.52858478948474,20,19.23132398049944,63,60.578670538573235,8,7.692529592199775,124,119.23420867909651,210.419,202.3317980326356,136.0,130.7730030673962,270.0,259.6228737367424,81.0,77.88686212102272,423.0,406.7425021875631,,,False,False,True
2020-04-15,73.43451,70.61214419081807,31,29.808552169774128,92,88.46409031029741,12,11.538794388299662,198,190.39010740694442,55.04904,52.933295955881476,22,21.15445637854938,71,68.271200130773,8,7.692529592199775,170,163.46625383424524,238.672,229.4989278536881,145.0,139.42709885862092,308.0,296.16238929969137,88.0,84.61782551419752,487.0,468.2827389251613,,,False,False,True
