,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,3.4160473,2.2375073967850767,1,0.6549989520016768,5,3.2749947600083837,0,0.0,9,5.894990568015091,5.215333,3.416037725401111,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,37.854,24.794330329071474,28.0,18.33997065604695,44.0,28.819953888073776,21.0,13.754977992035212,60.0,39.29993712010061,4.0,48.0,False,False,False
2020-03-30,5.441218,3.5639921406982467,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,5.162629,3.381516580702737,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,37.365,24.474035841542655,28.0,18.33997065604695,44.0,28.819953888073776,20.0,13.099979040033535,60.0,39.29993712010061,6.0,51.0,False,False,False
2020-03-31,6.554933,4.293474194128066,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,5.114065,3.349707185407169,3,1.9649968560050304,7,4.584992664011738,0,0.0,12,7.8599874240201215,36.901,24.170116327813876,28.0,18.33997065604695,44.0,28.819953888073776,20.0,13.099979040033535,58.0,37.989939216097255,3.0,43.0,False,False,False
2020-04-01,7.637712,5.0026934331981465,4,2.619995808006707,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,5.0695457,3.3205473300768062,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,36.466,23.88519178369315,28.0,18.33997065604695,44.0,28.819953888073776,20.0,13.099979040033535,59.0,38.64493816809893,6.0,41.0,False,False,False
2020-04-02,7.5968904,4.975955380359665,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,5.02896,3.293963527539745,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,36.081,23.633017187172502,28.0,18.33997065604695,43.0,28.1649549360721,20.0,13.099979040033535,60.0,39.29993712010061,3.0,44.0,False,False,False
2020-04-03,7.0612006,4.625078872777522,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,18,11.789981136030182,4.992224,3.2699015719117597,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,35.697,23.38149758960386,28.0,18.33997065604695,44.0,28.819953888073776,20.0,13.099979040033535,61.0,39.954936072102285,12.0,43.0,False,False,False
2020-04-04,5.395438,3.534006464178674,2,1.3099979040033536,8,5.239991616013414,0,0.0,14,9.169985328023476,4.9592657,3.2483138056704774,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,35.361,23.161417941731294,27.0,17.684971704045275,43.0,28.1649549360721,19.0,12.444980088031858,60.0,39.29993712010061,3.0,37.0,False,False,False
2020-04-05,3.0546968,2.000823224079795,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,4.930004,3.2291474781231955,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,35.049,22.95705826870677,27.0,17.684971704045275,43.0,28.1649549360721,17.0,11.134982184028505,61.0,39.954936072102285,3.0,36.0,False,False,False
2020-04-06,5.5030513,3.6044926673639566,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,4.9043746,3.2123603887157515,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,34.757,22.76579857472228,26.0,17.029972752043594,44.0,28.819953888073776,17.0,11.134982184028505,62.0,40.60993502410396,12.0,42.0,True,False,False
2020-04-07,6.467324,4.2360901716165245,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,17,11.134982184028505,4.882332,3.1979223422240466,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,34.492,22.592223852441837,25.0,16.374973800041918,43.0,28.1649549360721,17.0,11.134982184028505,62.0,40.60993502410396,5.0,44.0,True,False,False
2020-04-08,7.0439253,4.613763667293824,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,20,13.099979040033535,4.863833,3.185805326211266,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,34.272,22.448124083001467,25.0,16.374973800041918,43.0,28.1649549360721,16.0,10.479983232026829,62.0,40.60993502410396,3.0,41.0,True,False,False
2020-04-09,6.6816745,4.3764899601228535,3,1.9649968560050304,9,5.894990568015091,1,0.6549989520016768,18,11.789981136030182,4.848837,3.1759831472299993,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,34.066,22.313194298889123,24.0,15.719974848040243,44.0,28.819953888073776,16.0,10.479983232026829,65.0,42.57493188010899,1.0,39.0,True,False,False
2020-04-10,5.2689734,3.45117186952848,2,1.3099979040033536,7,4.584992664011738,0,0.0,15,9.824984280025152,4.837309,3.1684321584179997,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,33.88,22.191364493816813,24.0,15.719974848040243,44.0,28.819953888073776,15.0,9.824984280025152,65.0,42.57493188010899,4.0,31.0,True,False,False
2020-04-11,4.0020146,2.621315434225835,1,0.6549989520016768,5,3.2749947600083837,0,0.0,11,7.204988472018444,4.8292284,3.1631396268494427,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,33.728,22.091804653112558,24.0,15.719974848040243,45.0,29.474952840075453,14.0,9.169985328023476,65.0,42.57493188010899,,,False,False,True
2020-04-12,2.3276174,1.5245869690261316,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,4.824592,3.1601026421412826,2,1.3099979040033536,6,3.9299937120100608,0,0.0,14,9.169985328023476,33.597,22.005999790400338,23.0,15.064975896038565,44.0,28.819953888073776,14.0,9.169985328023476,67.0,43.884929784112344,,,False,False,True
2020-04-13,4.2137537,2.7600042812991887,1,0.6549989520016768,6,3.9299937120100608,0,0.0,12,7.8599874240201215,4.8233795,3.1593084713676944,2,1.3099979040033536,7,4.584992664011738,0,0.0,14,9.169985328023476,33.479,21.928709914064136,22.0,14.409976944036888,43.0,28.1649549360721,13.0,8.514986376021797,68.0,44.53992873611402,,,False,False,True
2020-04-14,5.5622005,3.6432356864679605,2,1.3099979040033536,8,5.239991616013414,0,0.0,16,10.479983232026829,4.8256035,3.160765118082054,2,1.3099979040033536,6,3.9299937120100608,0,0.0,14,9.169985328023476,33.414,21.88613498218403,22.0,14.409976944036888,43.0,28.1649549360721,13.0,8.514986376021797,70.0,45.849926640117374,,,False,False,True
2020-04-15,6.4865546,4.248686309438199,2,1.3099979040033536,9,5.894990568015091,0,0.0,18,11.789981136030182,4.831269,3.1644758564652875,2,1.3099979040033536,6,3.9299937120100608,0,0.0,14,9.169985328023476,33.351,21.844870048207923,21.0,13.754977992035212,43.0,28.1649549360721,11.0,7.204988472018444,71.0,46.50492559211905,,,False,False,True
