,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,11.191003,6.671437586192042,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,26,15.499716832096338,8.269142,4.9295907956548035,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,42.939,25.5977823482071,33.0,19.672717517660736,52.0,30.999433664192676,23.0,13.711287966854451,68.0,40.53772094548273,6.0,41.0,False,False,False
2020-03-27,10.528698,6.276609201449901,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,23,13.711287966854451,8.926517,5.321480057318695,5,2.9807147754031416,12,7.15371546096754,2,1.1922859101612566,22,13.115145011773823,46.278,27.58830367522132,36.0,21.46114638290262,56.0,33.384005484515185,25.0,14.903573877015708,71.0,42.326149810724615,16.0,48.0,False,False,False
2020-03-28,8.44657,5.035363574279472,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,20,11.922859101612566,9.643002,5.748607509303838,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,49.914,29.75587945989448,39.0,23.249575248144506,60.0,35.7685773048377,27.0,16.095859787176963,76.0,45.30686458612775,0.0,48.0,False,False,False
2020-03-29,5.4475303,3.2475069019710645,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,10.424413,6.214440509211272,5,2.9807147754031416,14,8.346001371128796,2,1.1922859101612566,25,14.903573877015708,53.841,32.09693284449611,44.0,26.230290023547646,64.0,38.15314912516021,31.0,18.48043160749948,81.0,48.287579361530895,0.0,48.0,False,False,False
2020-03-30,10.670507,6.361147825373337,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,11.277172,6.722806574543938,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,26,15.499716832096338,58.142,34.66094369429789,47.0,28.018718888789532,68.0,40.53772094548273,33.0,19.672717517660736,88.0,52.46058004709529,33.0,72.0,False,True,False
2020-03-31,14.599554,8.70342119014822,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,12.208429,7.277969416463748,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,28,16.692002742257593,62.813,37.445527437479505,51.0,30.403290709112046,75.0,44.71072163104712,37.0,22.057289337983246,97.0,57.82586664282095,18.0,83.0,False,False,False
2020-04-01,17.998953,10.729949281085283,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,42,25.038004113386393,13.226073,7.884630758780986,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,32,19.076574562580106,67.936,40.49956779635757,55.0,32.787862529434555,81.0,48.287579361530895,40.0,23.845718203225132,108.0,64.38343914870785,18.0,91.0,False,False,False
2020-04-02,19.431154,11.583745799725875,10,5.961429550806283,26,15.499716832096338,4,2.3845718203225132,45,26.826432978628276,14.338857,8.548008190700784,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,34,20.268860472741366,73.459,43.79206533726788,59.0,35.17243434975707,88.0,52.46058004709529,43.0,25.634147068467016,122.0,72.72944051983666,21.0,106.0,False,False,False
2020-04-03,18.23039,10.867918899748474,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,42,25.038004113386393,15.5565,9.273898467654362,8,4.7691436406450265,20,11.922859101612566,3,1.788428865241885,35,20.865003427821993,79.545,47.420191361888584,62.0,36.96086321499896,95.0,56.63358073265969,45.0,26.826432978628276,132.0,78.69087007064294,40.0,130.0,False,True,False
2020-04-04,13.902223,8.287712262244895,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,33,19.672717517660736,16.889757,10.068709525512531,9,5.365286595725655,22,13.115145011773823,3,1.788428865241885,39,23.249575248144506,86.197,51.38573429908492,67.0,39.9415779904021,104.0,61.99886732838535,48.0,28.61486184387016,142.0,84.65229962144923,0.0,130.0,False,False,False
2020-04-05,9.254616,5.517074168892577,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,24,14.30743092193508,18.350624,10.939595085801557,9,5.365286595725655,23,13.711287966854451,4,2.3845718203225132,44,26.230290023547646,93.424,55.69405943545262,72.0,42.92229276580524,113.0,67.364153924111,51.0,30.403290709112046,153.0,91.20987212733613,0.0,130.0,False,False,False
2020-04-06,18.21398,10.858135647140443,9,5.365286595725655,25,14.903573877015708,4,2.3845718203225132,47,28.018718888789532,19.95231,11.894429189851508,10,5.961429550806283,26,15.499716832096338,3,1.788428865241885,50,29.807147754031416,101.35,60.419088497421676,77.0,45.90300754120838,121.0,72.13329756475603,56.0,33.384005484515185,169.0,100.7481594086262,30.0,127.0,True,False,False
2020-04-07,26.7856,15.968046500347555,13,7.749858416048169,36,21.46114638290262,5,2.9807147754031416,61,36.36472025991833,21.709715,12.942093599122018,10,5.961429550806283,28,16.692002742257593,4,2.3845718203225132,52,30.999433664192676,110.024,65.59003248979106,81.0,48.287579361530895,133.0,79.28701302572357,58.0,34.57629139467644,184.0,109.69030373483561,35.0,144.0,True,False,False
2020-04-08,31.02446,18.49501277320087,15,8.942144326209425,39,23.249575248144506,6,3.57685773048377,75,44.71072163104712,23.639208,14.09234682796523,12,7.15371546096754,31,18.48043160749948,5,2.9807147754031416,58,34.57629139467644,119.511,71.24564070464096,86.0,51.26829413693403,144.0,85.84458553161048,61.0,36.36472025991833,211.0,125.78616352201257,63.0,189.0,True,True,False
2020-04-09,34.04782,20.297369337640703,16,9.538287281290053,43,25.634147068467016,6,3.57685773048377,85,50.67215118185341,25.759096,15.35610354039818,12,7.15371546096754,34,20.268860472741366,5,2.9807147754031416,65,38.74929208024084,129.924,77.45327729589556,92.0,54.845151867417805,157.0,93.59444394765865,67.0,39.9415779904021,231.0,137.70902262362515,9.0,177.0,True,False,False
2020-04-10,30.78458,18.35201110225171,13,7.749858416048169,44,26.230290023547646,5,2.9807147754031416,82,48.883722316611525,28.089869,16.745577158872038,13,7.749858416048169,36,21.46114638290262,5,2.9807147754031416,73,43.51843572088587,141.36,84.27076813019762,99.0,59.01815255298221,171.0,101.94044531878744,70.0,41.730006855643985,256.0,152.61259650064085,49.0,186.0,True,False,False
2020-04-11,25.564058,15.23983373772353,12,7.15371546096754,34,20.268860472741366,4,2.3845718203225132,66,39.34543503532147,30.654158,18.274260219186544,14,8.346001371128796,40,23.845718203225132,5,2.9807147754031416,76,45.30686458612775,153.876,91.73209335598676,103.0,61.402724373304714,188.0,112.07487555515813,74.0,44.11457867596649,283.0,168.70845628781782,,,False,False,True
2020-04-12,16.25756,9.69183020060882,7,4.173000685564398,21,12.519002056693196,2,1.1922859101612566,40,23.845718203225132,33.47743,19.95733327930793,14,8.346001371128796,45,26.826432978628276,5,2.9807147754031416,89,53.05672300217593,167.65,99.94336641926733,110.0,65.57572505886911,206.0,122.80544874660943,77.0,45.90300754120838,321.0,191.3618885808817,,,False,False,True
2020-04-13,32.160873,19.17247864184901,14,8.346001371128796,42,25.038004113386393,5,2.9807147754031416,87,51.86443709201467,36.588028,21.811695478390902,17,10.134430236370683,47,28.018718888789532,6,3.57685773048377,99,59.01815255298221,182.764,108.95347104235597,118.0,70.34486869951414,228.0,135.92059375838326,78.0,46.49915049628901,351.0,209.24617723330056,,,False,False,True
2020-04-14,46.375347,27.64633682090789,20,11.922859101612566,59,35.17243434975707,7,4.173000685564398,128,76.30629825032042,40.017506,23.856153711676598,18,10.73057319145131,53,31.5955766192733,7,4.173000685564398,108,64.38343914870785,199.405,118.8738859578527,126.0,75.11401234015918,248.0,147.84345285999584,81.0,48.287579361530895,402.0,239.64946794241257,,,False,False,True
2020-04-15,59.103672,35.234238021075726,25,14.903573877015708,77,45.90300754120838,10,5.961429550806283,155,92.40215803749739,43.801376,26.11188101582229,18,10.73057319145131,58,34.57629139467644,7,4.173000685564398,118,70.34486869951414,217.732,129.79939789561536,138.0,82.26772780112671,270.0,160.95859787176965,85.0,50.67215118185341,441.0,262.8990431905571,,,False,False,True
