,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,9.916204,14.327497046906501,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,24,34.67656875352184,7.600531,10.981680679833516,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,55.218,79.78211555966537,42.0,60.683995318663214,66.0,95.36056407218506,30.0,43.3457109419023,84.0,121.36799063732643,25.0,47.0,False,True,False
2020-03-27,9.78534,14.13841819157824,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,7.530936,10.881125490413979,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,54.529,78.78660906503302,42.0,60.683995318663214,65.0,93.9157070407883,30.0,43.3457109419023,84.0,121.36799063732643,1.0,44.0,False,False,False
2020-03-28,9.558328,13.810416567139328,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,22,31.78685469072835,7.4676657,10.789708903757855,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,53.897,77.87345942119026,42.0,60.683995318663214,64.0,92.47085000939157,30.0,43.3457109419023,85.0,122.81284766872318,3.0,44.0,False,False,False
2020-03-29,6.1413794,8.873415208654478,3,4.33457109419023,9,13.00371328257069,0,0.0,15,21.67285547095115,7.410602,10.707260662456974,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,53.322,77.04266662813716,42.0,60.683995318663214,64.0,92.47085000939157,30.0,43.3457109419023,84.0,121.36799063732643,16.0,54.0,False,False,False
2020-03-30,8.716153,12.593595602083951,4,5.779428125586973,12,17.33828437676092,1,1.4448570313967433,21,30.341997659331607,7.3596096,10.633583588059992,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,52.801,76.28989611477944,41.0,59.23913828726647,64.0,92.47085000939157,31.0,44.79056797329904,84.0,121.36799063732643,5.0,59.0,False,False,False
2020-03-31,10.21193,14.754779112990946,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,7.3145967,10.568546713329852,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,52.3,75.56602274204967,41.0,59.23913828726647,63.0,91.02599297799483,30.0,43.3457109419023,83.0,119.92313360592969,21.0,76.0,False,True,False
2020-04-01,12.677513,18.317194189876318,6,8.66914218838046,17,24.562569533744632,2,2.8897140627934865,32,46.235425004695784,7.2754517,10.511987784411758,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,51.849,74.91439222088974,41.0,59.23913828726647,62.0,89.58113594659808,30.0,43.3457109419023,82.0,118.47827657453294,13.0,84.0,False,False,False
2020-04-02,12.086805,17.463705444242805,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,30,43.3457109419023,7.24209,10.463785292813554,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,51.463,74.3566774067706,40.0,57.794281255869734,61.0,88.13627891520134,28.0,40.45599687910881,80.0,115.58856251173947,9.0,68.0,False,False,False
2020-04-03,12.050223,17.41084997775033,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,29,41.90085391050555,7.214461,10.423864296171814,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,16,23.117712502347892,51.106,73.84086344656197,40.0,57.794281255869734,61.0,88.13627891520134,29.0,41.90085391050555,82.0,118.47827657453294,7.0,74.0,False,False,False
2020-04-04,12.263962,17.719670722726732,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,30,43.3457109419023,7.192482,10.39210837916471,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,50.783,73.37417462542082,39.0,56.34942422447299,61.0,88.13627891520134,28.0,40.45599687910881,81.0,117.03341954313622,1.0,72.0,False,False,False
2020-04-05,6.366096,9.19809826882556,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,16,23.117712502347892,7.176134,10.368487710366026,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,17,24.562569533744632,50.521,72.99562208319487,38.0,54.90456719307624,62.0,89.58113594659808,26.0,37.56628281631533,83.0,119.92313360592969,9.0,65.0,False,False,False
2020-04-06,11.5035095,16.62092690821737,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,29,41.90085391050555,7.165373,10.352938988944516,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,50.266,72.6271835401887,38.0,54.90456719307624,61.0,88.13627891520134,25.0,36.12142578491858,84.0,121.36799063732643,2.0,62.0,True,False,False
2020-04-07,10.932998,15.796619118191302,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,27,39.011139847712066,7.1601796,10.34543602145277,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,50.083,72.3627747034431,37.0,53.459710161679496,60.0,86.6914218838046,24.0,34.67656875352184,87.0,125.70256173151665,24.0,65.0,True,True,False
2020-04-08,12.409305,17.929670866578817,5,7.224285156983717,16,23.117712502347892,2,2.8897140627934865,31,44.79056797329904,7.1605525,10.34597444231622,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,19,27.45228359653812,49.926,72.1359321495138,36.0,52.01485313028276,62.0,89.58113594659808,23.0,33.23171172212509,87.0,125.70256173151665,18.0,70.0,True,False,False
2020-04-09,10.7555275,15.54019981995225,5,7.224285156983717,14,20.227998439554405,2,2.8897140627934865,28,40.45599687910881,7.1664867,10.354548430768773,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,49.804,71.9596595916834,36.0,52.01485313028276,61.0,88.13627891520134,22.0,31.78685469072835,90.0,130.0371328257069,10.0,71.0,True,False,False
2020-04-10,8.107067,11.713553249137476,3,4.33457109419023,11,15.893427345364175,1,1.4448570313967433,21,30.341997659331607,7.178014,10.3712038253434,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,49.731,71.85418502839144,35.0,50.569996098886016,61.0,88.13627891520134,21.0,30.341997659331607,93.0,134.37170391989713,0.0,64.0,True,False,False
2020-04-11,6.7074285,9.691275045042858,2,2.8897140627934865,9,13.00371328257069,0,0.0,17,24.562569533744632,7.195153,10.395967547083274,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,19,27.45228359653812,49.713,71.8281776018263,34.0,49.125139067489265,62.0,89.58113594659808,20.0,28.897140627934867,97.0,140.1511320454841,,,False,False,True
2020-04-12,3.917557,5.660309761879034,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,7.217944,10.428897076053545,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,20,28.897140627934867,49.706,71.81806360260653,33.0,47.68028203609253,62.0,89.58113594659808,20.0,28.897140627934867,98.0,141.59598907688084,,,False,False,True
2020-04-13,7.1144147,10.27931211865507,3,4.33457109419023,10,14.448570313967434,0,0.0,20,28.897140627934867,7.246457,10.470094275660813,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,49.746,71.8758578838624,33.0,47.68028203609253,62.0,89.58113594659808,19.0,27.45228359653812,98.0,141.59598907688084,,,False,False,True
2020-04-14,9.4398365,13.639214739669114,3,4.33457109419023,12,17.33828437676092,1,1.4448570313967433,27,39.011139847712066,7.280745,10.519635543460026,3,4.33457109419023,9,13.00371328257069,0,0.0,21,30.341997659331607,49.832,72.00011558856251,32.0,46.235425004695784,63.0,91.02599297799483,19.0,27.45228359653812,100.0,144.4857031396743,,,False,False,True
2020-04-15,11.061492,15.982273907866329,4,5.779428125586973,14,20.227998439554405,1,1.4448570313967433,30,43.3457109419023,7.3208876,10.57763583958149,3,4.33457109419023,10,14.448570313967434,0,0.0,21,30.341997659331607,49.948,72.16771900420454,31.0,44.79056797329904,62.0,89.58113594659808,18.0,26.00742656514138,108.0,156.04455939084826,,,False,False,True
