,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,1.2175931,1.2214160960866138,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,0.8952599,0.8980709026218392,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,9.008,9.036283567566482,6.0,6.018838965963465,12.0,12.03767793192693,3.0,3.0094194829817327,18.0,18.056516897890397,1.0,9.0,False,False,False
2020-03-27,1.0161018,1.0192921763518825,0,0.0,2,2.0062796553211553,0,0.0,4,4.0125593106423105,0.8160602,0.8186224476958159,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,8.079,8.104366667669808,5.0,5.015699138302888,11.0,11.034538104266355,3.0,3.0094194829817327,16.0,16.050237242569242,0.0,9.0,False,False,False
2020-03-28,0.6929444,0.695120115778991,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.7454623,0.7478029147023335,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,7.28,7.302857945369005,5.0,5.015699138302888,10.0,10.031398276605776,2.0,2.0062796553211553,15.0,15.047097414908663,0.0,9.0,False,False,False
2020-03-29,0.37275243,0.3739228077392909,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.6824282,0.6845708867331268,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,6.558,6.578590989798068,4.0,4.0125593106423105,9.0,9.028258448945198,2.0,2.0062796553211553,13.0,13.040817759587508,2.0,7.0,False,False,False
2020-03-30,0.5870767,0.5889200565434294,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.62605494,0.6280206434894353,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,5.915,5.933572080612317,4.0,4.0125593106423105,8.0,8.025118621284621,2.0,2.0062796553211553,13.0,13.040817759587508,0.0,4.0,False,False,False
2020-03-31,0.7091562,0.7113828360161278,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.5755562,0.5773633802164113,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,5.315,5.33168818401597,3.0,3.0094194829817327,8.0,8.025118621284621,1.0,1.0031398276605776,12.0,12.03767793192693,0.0,3.0,False,False,False
2020-04-01,0.75531733,0.7576888947369298,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.5302509,0.5319157935446128,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,4.824,4.839146528634626,3.0,3.0094194829817327,7.0,7.021978793624044,1.0,1.0031398276605776,11.0,11.034538104266355,1.0,4.0,False,False,False
2020-04-02,0.672628,0.6747399311279878,0,0.0,1,1.0031398276605776,0,0.0,3,3.0094194829817327,0.48954043,0.49107748054666445,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,4.388,4.401777563774615,3.0,3.0094194829817327,7.0,7.021978793624044,1.0,1.0031398276605776,10.0,10.031398276605776,2.0,5.0,False,False,False
2020-04-03,0.569144,0.5709310244128574,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.45290446,0.4543264822132187,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,3.952,3.964408598914603,2.0,2.0062796553211553,6.0,6.018838965963465,1.0,1.0031398276605776,10.0,10.031398276605776,0.0,5.0,False,False,False
2020-04-04,0.39575624,0.3969988483731868,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.4198875,0.42120586840610486,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,3.61,3.621334777854685,2.0,2.0062796553211553,5.0,5.015699138302888,0.0,0.0,9.0,9.028258448945198,0.0,5.0,False,False,False
2020-04-05,0.20234914,0.20298448362154886,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.39008892,0.39131373341660947,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,3.254,3.2642169992075196,2.0,2.0062796553211553,5.0,5.015699138302888,0.0,0.0,9.0,9.028258448945198,0.0,3.0,False,False,False
2020-04-06,0.3408944,0.3419647555347183,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.36315763,0.36429787542147096,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.981,2.9903598262561815,2.0,2.0062796553211553,5.0,5.015699138302888,0.0,0.0,9.0,9.028258448945198,0.0,3.0,True,False,False
2020-04-07,0.40972066,0.41100711314356886,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.338785,0.3398487251615734,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,2.729,2.7375685896857167,1.0,1.0031398276605776,5.0,5.015699138302888,0.0,0.0,8.0,8.025118621284621,0.0,3.0,True,False,False
2020-04-08,0.44784668,0.4492528205446433,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.31670022,0.3176945938321296,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.475,2.4827710734599298,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,8.0,8.025118621284621,0.0,2.0,True,False,False
2020-04-09,0.40580863,0.40708277992962394,0,0.0,1,1.0031398276605776,0,0.0,2,2.0062796553211553,0.29666272,0.2975941924887593,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,2.263,2.270105429995887,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,8.0,8.025118621284621,1.0,1.0,True,False,False
2020-04-10,0.31989175,0.3208961516065756,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,0.27846178,0.2793361090880353,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,2.055,2.061452345842487,1.0,1.0031398276605776,4.0,4.0125593106423105,0.0,0.0,7.0,7.021978793624044,0.0,1.0,True,False,False
2020-04-11,0.22172049,0.22241665647015907,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.26190928,0.26273162347933976,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.888,1.8939279946231706,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,7.0,7.021978793624044,,,False,False,True
2020-04-12,0.12180469,0.12218713436595863,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.24684063,0.24761566237430088,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.752,1.7575009780613322,1.0,1.0031398276605776,3.0,3.0094194829817327,0.0,0.0,7.0,7.021978793624044,,,False,False,True
2020-04-13,0.20806621,0.20871950709988596,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,0.23310833,0.2338402509849402,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.606,1.6110425632228877,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,7.0,7.021978793624044,,,False,False,True
2020-04-14,0.259586,0.2604010660434142,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,0.22058238,0.2212749677710235,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.475,1.4796312457993521,0.0,0.0,3.0,3.0094194829817327,0.0,0.0,6.0,6.018838965963465,,,False,False,True
2020-04-15,0.28685975,0.2877604401874123,0,0.0,0,0.0,0,0.0,2,2.0062796553211553,0.20914683,0.20980351109756157,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,1.363,1.3672795851013673,0.0,0.0,2.0,2.0062796553211553,0.0,0.0,6.0,6.018838965963465,,,False,False,True
