,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,6.7344017,5.020577373215929,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,5.6354885,4.201324554742314,2,1.491024035307449,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,33.578,25.032802528776767,26.0,19.383312458996837,40.0,29.820480706148984,18.0,13.419216317767042,55.0,41.00316097095485,7.0,33.0,False,False,False
2020-03-27,6.7870617,5.0598358939168975,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,5.8616595,4.369937596493401,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,14,10.437168247152144,34.855,25.98482137532057,27.0,20.128824476650564,42.0,31.311504741456435,18.0,13.419216317767042,55.0,41.00316097095485,10.0,40.0,False,False,False
2020-03-28,5.6945367,4.2453455534996465,2,1.491024035307449,7,5.218584123576072,0,0.0,14,10.437168247152144,6.10133,4.548614742816426,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,36.18,26.972624798711756,28.0,20.874336494304288,44.0,32.802528776763886,19.0,14.164728335420767,58.0,43.23969702391603,2.0,33.0,False,False,False
2020-03-29,3.9361544,2.9344504582695663,2,1.491024035307449,6,4.4730721059223475,0,0.0,10,7.455120176537246,6.355421,4.7380428441101685,3,2.2365360529611737,8,5.964096141229796,0,0.0,16,11.928192282459593,37.615,28.042434544044852,29.0,21.619848511958015,45.0,33.54804079441761,20.0,14.910240353074492,60.0,44.73072105922348,2.0,35.0,False,False,False
2020-03-30,6.8766885,5.1266539230709895,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,6.62491,4.938949859933928,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,39.12,29.164430130613702,30.0,22.36536052961174,47.0,35.039064829725056,21.0,15.655752370728218,61.0,45.4762330768772,7.0,42.0,False,False,False
2020-03-31,9.087313,6.7747008870355785,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,22,16.401264388381943,6.910827,5.1521048590075225,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,40.726,30.361722430965585,31.0,23.110872547265462,49.0,36.5300888650325,23.0,17.146776406035663,66.0,49.20379316514582,6.0,39.0,False,False,False
2020-04-01,11.338236,8.452791371382773,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,25,18.637800441343114,7.2143245,5.378365676733665,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,42.416,31.62163774080038,32.0,23.856384564919185,51.0,38.02111290033995,24.0,17.89228842368939,68.0,50.69481720045327,16.0,50.0,False,False,False
2020-04-02,11.424478,8.517085370840505,6,4.4730721059223475,15,11.18268026480587,2,1.491024035307449,27,20.128824476650564,7.536624,5.618643626803532,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,44.202,32.95312220432993,34.0,25.347408600226636,53.0,39.512136935647405,24.0,17.89228842368939,71.0,52.93135325341445,12.0,55.0,False,False,False
2020-04-03,11.359865,8.468916348647326,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,29,21.619848511958015,7.8790307,5.873912232345901,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,19,14.164728335420767,46.121,34.38375976620743,36.0,26.838432635534083,56.0,41.748672988608575,25.0,18.637800441343114,75.0,55.91340132402934,16.0,61.0,False,False,False
2020-04-04,9.839624,7.335557893384248,5,3.727560088268623,13,9.691656229498419,2,1.491024035307449,23,17.146776406035663,8.242964,6.145228690002114,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,22,16.401264388381943,48.123,35.87627482555019,38.0,28.329456670841534,59.0,43.98520904156975,25.0,18.637800441343114,79.0,58.89544939464424,7.0,66.0,False,False,False
2020-04-05,6.348139,4.7326138883363456,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,8.629975,6.433750240830705,4,2.982048070614898,11,8.200632194190971,1,0.7455120176537245,21,15.655752370728218,50.269,37.47614361543508,39.0,29.07496868849526,62.0,46.221745094530924,27.0,20.128824476650564,82.0,61.131985447605416,4.0,68.0,False,False,False
2020-04-06,12.046786,8.981023711385205,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,31,23.110872547265462,9.041703,6.740698154317215,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,23,17.146776406035663,52.528,39.160255263314845,41.0,30.565992723802708,65.0,48.458281147492094,28.0,20.874336494304288,87.0,64.85954553587403,4.0,65.0,True,False,False
2020-04-07,14.015174,10.44848031597212,6,4.4730721059223475,19,14.164728335420767,2,1.491024035307449,33,24.60189658257291,9.47995,7.067416299832985,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,23,17.146776406035663,54.956,40.97035844217809,41.0,30.565992723802708,67.0,49.94930518279955,28.0,20.874336494304288,94.0,70.07812965945011,7.0,66.0,True,False,False
2020-04-08,16.59006,12.368088937364519,7,5.218584123576072,22,16.401264388381943,3,2.2365360529611737,41,30.565992723802708,9.946632,7.415333675453439,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,25,18.637800441343114,57.528,42.88781535158346,42.0,31.311504741456435,71.0,52.93135325341445,29.0,21.619848511958015,99.0,73.80568974771873,10.0,60.0,True,False,False
2020-04-09,15.998408,11.927005834877491,7,5.218584123576072,21,15.655752370728218,2,1.491024035307449,38,28.329456670841534,10.443867,7.786028436385095,5,3.727560088268623,14,10.437168247152144,1,0.7455120176537245,25,18.637800441343114,60.263,44.9267907198664,44.0,32.802528776763886,73.0,54.42237728872189,29.0,21.619848511958015,106.0,79.02427387129481,8.0,56.0,True,False,False
2020-04-10,14.125151,10.530469444347546,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,34,25.347408600226636,10.973894,8.181169687304646,5,3.727560088268623,15,11.18268026480587,1,0.7455120176537245,28,20.874336494304288,63.18,47.10144927536232,45.0,33.54804079441761,76.0,56.65891334168307,29.0,21.619848511958015,113.0,84.24285799487087,5.0,45.0,True,False,False
2020-04-11,11.030286,8.223210897995159,5,3.727560088268623,15,11.18268026480587,1,0.7455120176537245,29,21.619848511958015,11.539178,8.602596062701195,5,3.727560088268623,15,11.18268026480587,1,0.7455120176537245,30,22.36536052961174,66.261,49.39837180175345,46.0,34.293552812071326,80.0,59.64096141229797,30.0,22.36536052961174,125.0,93.18900220671557,,,False,False,True
2020-04-12,6.759757,5.0394799472996965,3,2.2365360529611737,9,6.709608158883521,0,0.0,17,12.673704300113318,12.142377,9.052288078237325,5,3.727560088268623,16,11.928192282459593,1,0.7455120176537245,31,23.110872547265462,69.561,51.85856146001073,47.0,35.039064829725056,85.0,63.36852150056659,30.0,22.36536052961174,136.0,101.38963440090654,,,False,False,True
2020-04-13,12.893962,9.6126037533395,5,3.727560088268623,17,12.673704300113318,1,0.7455120176537245,38,28.329456670841534,12.786376,9.532397234579548,5,3.727560088268623,16,11.928192282459593,2,1.491024035307449,33,24.60189658257291,73.064,54.470090057851735,49.0,36.5300888650325,90.0,67.09608158883522,31.0,23.110872547265462,145.0,108.09924255979007,,,False,False,True
2020-04-14,17.92307,13.361865421757102,8,5.964096141229796,22,16.401264388381943,2,1.491024035307449,50,37.27560088268623,13.474277,10.045235103461891,5,3.727560088268623,17,12.673704300113318,1,0.7455120176537245,36,26.838432635534083,76.814,57.265760124053195,49.0,36.5300888650325,97.0,72.31466571241128,31.0,23.110872547265462,151.0,112.57231466571241,,,False,False,True
2020-04-15,22.015318,16.412684635724872,9,6.709608158883521,29,21.619848511958015,3,2.2365360529611737,65,48.458281147492094,14.209477,10.593335900921375,6,4.4730721059223475,19,14.164728335420767,2,1.491024035307449,40,29.820480706148984,80.818,60.25079024273871,50.0,37.27560088268623,102.0,76.0422258006799,32.0,23.856384564919185,163.0,121.51845887755711,,,False,False,True
