,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,30.010574,13.237545499578118,15,6.616440531432503,40,17.643841417153343,7,3.087672248001835,68,29.994530409160685,21.892324,9.656617476139218,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,49,21.613705736012847,137.72,60.74774599925896,108.0,47.63837182631402,162.0,71.45755773947103,81.0,35.728778869735514,213.0,93.95345554634154,35.0,203.0,False,False,False
2020-04-04,22.179098,9.78311218204908,11,4.852056389717169,29,12.791785027436173,5,2.205480177144168,49,21.613705736012847,22.513254,9.930507076205686,11,4.852056389717169,29,12.791785027436173,5,2.205480177144168,52,22.936993842299348,141.298,62.32598761402333,110.0,48.52056389717169,167.0,73.66303791661521,80.0,35.287682834306686,225.0,99.24660797148755,5.0,174.0,False,False,False
2020-04-05,13.654862,6.023105743224733,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,31,13.673977098293841,23.16613,10.218488023383543,11,4.852056389717169,31,13.673977098293841,4,1.7643841417153343,54,23.81918591315701,145.058,63.98450870723573,111.0,48.961659932600526,173.0,76.3096141291882,80.0,35.287682834306686,232.0,102.33428021948939,7.0,173.0,False,False,False
2020-04-06,25.451546,11.226575588807464,13,5.734248460574837,35,15.438361240009176,5,2.205480177144168,60,26.465762125730013,23.85259,10.521282820263878,11,4.852056389717169,31,13.673977098293841,4,1.7643841417153343,57,25.14247401944351,149.008,65.72683804717964,114.0,50.28494803888702,178.0,78.51509430633237,80.0,35.287682834306686,253.0,111.5972969634949,10.0,156.0,True,False,False
2020-04-07,33.28526,14.681996253784746,15,6.616440531432503,42,18.52603348801101,6,2.6465762125730015,84,37.05206697602202,24.574526,10.839726019185036,12,5.293152425146003,31,13.673977098293841,4,1.7643841417153343,60,26.465762125730013,153.162,67.55915097835101,116.0,51.16714010974469,184.0,81.16167051890538,82.0,36.16987490516435,254.0,112.03839299892373,8.0,120.0,True,False,False
2020-04-08,36.444862,16.07568410690874,18,7.939728637719004,47,20.731513665155177,7,3.087672248001835,87,38.375355082308516,25.333864,11.174666724400595,12,5.293152425146003,34,14.997265204580343,5,2.205480177144168,62,27.347954196587683,157.534,69.48762284524587,119.0,52.49042821603119,186.0,82.04386258976304,79.0,34.84658679887785,262.0,115.56716128235439,17.0,115.0,True,False,False
2020-04-09,36.461582,16.083059017546475,18,7.939728637719004,48,21.17260970058401,6,2.6465762125730015,89,39.257547153166186,26.132689,11.527025344548747,12,5.293152425146003,33,14.556169169151508,5,2.205480177144168,66,29.112338338303015,162.13,71.51490022407678,119.0,52.49042821603119,194.0,85.57263087319372,80.0,35.287682834306686,276.0,121.74250577835807,30.0,112.0,True,False,False
2020-04-10,31.10516,13.72036203974858,14,6.17534449600367,39,17.202745381724508,6,2.6465762125730015,76,33.523298692591354,26.973179,11.897762306034565,13,5.734248460574837,36,15.879457275438009,5,2.205480177144168,67,29.553434373731847,166.97,73.64980503555233,120.0,52.931524251460026,198.0,87.33701501490904,79.0,34.84658679887785,292.0,128.8000423452194,2.0,79.0,True,False,False
2020-04-11,23.582846,10.402299812994897,11,4.852056389717169,32,14.115073133722674,4,1.7643841417153343,61,26.90685816115885,27.857742,12.28793989866972,13,5.734248460574837,37,16.320553310866842,5,2.205480177144168,73,32.20001058630485,172.047,75.88924960742453,122.0,53.8137163223177,210.0,92.63016744005505,81.0,35.728778869735514,313.0,138.0630590892249,,,False,False,True
2020-04-12,14.197515,6.262467650230974,6,2.6465762125730015,18,7.939728637719004,2,0.8821920708576672,39,17.202745381724508,28.78882,12.698634236585349,14,6.17534449600367,39,17.202745381724508,5,2.205480177144168,75,33.08220265716251,177.39,78.24602572472078,122.0,53.8137163223177,218.0,96.15893572348571,82.0,36.16987490516435,329.0,145.12059565608627,,,False,False,True
2020-04-13,26.571724,11.720682232407853,11,4.852056389717169,36,15.879457275438009,4,1.7643841417153343,70,30.87672248001835,29.769125,13.131042942404747,13,5.734248460574837,39,17.202745381724508,5,2.205480177144168,80,35.287682834306686,183.015,80.72719092400797,122.0,53.8137163223177,230.0,101.45208814863172,80.0,35.287682834306686,353.0,155.70690050637825,,,False,False,True
2020-04-14,36.249413,15.989472740329802,17,7.498632602290171,49,21.613705736012847,7,3.087672248001835,90,39.69864318859502,30.80143,13.586388377007097,12,5.293152425146003,42,18.52603348801101,4,1.7643841417153343,80,35.287682834306686,188.934,83.33803835771124,125.0,55.1370044286042,234.0,103.21647229034706,78.0,34.405490763449016,370.0,163.20553310866842,,,False,False,True
2020-04-15,43.728413,19.28842975758016,18,7.939728637719004,59,26.024666090301178,7,3.087672248001835,121,53.37262028688885,31.888828,14.06603551004082,14,6.17534449600367,41,18.084937452582174,6,2.6465762125730015,88,38.81645111773735,195.164,86.08606665843287,125.0,55.1370044286042,243.0,107.18633660920656,79.0,34.84658679887785,385.0,169.8219736401009,,,False,False,True
