,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,13.297704,11.582054139580578,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,29,25.258463762814312,10.603111,9.235113975591958,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,25,21.774537726564063,62.859,54.749026678163624,48.0,41.807112435003006,75.0,65.3236131796922,34.0,29.613371308127128,103.0,89.71109543344394,4.0,49.0,False,False,False
2020-03-27,14.088011,12.270397564861923,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,31,27.000426780939442,11.064615,9.637074981583282,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,26,22.645519235626626,65.422,56.981352285890964,51.0,44.42005696219069,78.0,67.93655770687988,37.0,32.22631583531482,103.0,89.71109543344394,4.0,47.0,False,False,False
2020-03-28,11.428564,9.954068082151935,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,26,22.645519235626626,11.554921,10.06412276183255,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,68.148,59.35564787959551,54.0,47.033001489378385,81.0,70.54950223406757,39.0,33.96827885343994,106.0,92.32403996063164,41.0,80.0,False,True,False
2020-03-29,7.033787,6.126298103481531,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,17,14.806685654063564,12.07611,10.518068302189931,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,71.025,61.861461681168514,56.0,48.774964507503505,84.0,73.16244676125525,43.0,37.45220488969019,110.0,95.80796599688189,4.0,78.0,False,False,False
2020-03-30,13.235647,11.528003960847855,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,32,27.871408290002,12.630344,11.0007960756775,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,28,24.387482253751752,74.099,64.53885884002683,59.0,51.38790903469119,86.0,74.90440977938037,43.0,37.45220488969019,113.0,98.42091052406957,8.0,76.0,False,False,False
2020-03-31,17.422352,15.174546570051461,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,41,35.71024187156507,13.220104,11.514466314110905,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,30,26.12944527187688,77.336,67.35822598486233,61.0,53.129872052816324,91.0,79.2593173246932,45.0,39.19416790781532,118.0,102.77581806938238,13.0,85.0,False,False,False
2020-04-01,20.744398,18.067986820824444,11,9.580796599688188,27,23.516500744689193,4,3.48392603625025,43,37.45220488969019,13.847951,12.061309098498896,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,29,25.258463762814312,80.819,70.39185458092724,64.0,55.742816580004,96.0,83.61422487000601,47.0,40.936130925940446,125.0,108.87268863282033,14.0,88.0,False,False,False
2020-04-02,21.873066,19.051035633310676,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,53,46.16201998031582,14.516707,12.643783702515066,7,6.096870563437938,20,17.419630181251254,3,2.612944527187688,35,30.48435281718969,84.503,73.60055046031373,66.0,57.48477959812914,99.0,86.22716939719369,49.0,42.678093944065566,129.0,112.35661466907057,20.0,104.0,False,False,False
2020-04-03,22.60708,19.690349290613085,12,10.451778108750752,31,27.000426780939442,5,4.354907545312813,53,46.16201998031582,15.229411,13.26453493675217,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,35,30.48435281718969,88.405,76.99912030867586,70.0,60.96870563437938,103.0,89.71109543344394,52.0,45.29103847125325,135.0,117.58250372344595,15.0,115.0,False,False,False
2020-04-04,19.026432,16.57167013036087,9,7.838833581563063,25,21.774537726564063,3,2.612944527187688,43,37.45220488969019,15.98937,13.92644626321271,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,38,33.09729734437738,92.579,80.63459712750299,71.0,61.83968714344194,109.0,94.93698448781933,51.0,44.42005696219069,142.0,123.67937428688388,26.0,100.0,False,False,False
2020-04-05,11.638997,10.137350909644738,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,16.800192,14.632656530011445,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,42,36.58122338062763,97.009,84.49304521265013,73.0,63.581650161567076,114.0,99.29189203313213,53.0,46.16201998031582,152.0,132.38918937750952,11.0,107.0,False,False,False
2020-04-06,22.159113,19.30017751874402,11,9.580796599688188,28,24.387482253751752,4,3.48392603625025,54,47.033001489378385,17.665684,15.386483573820442,8,6.9678520725005,24,20.903556217501503,3,2.612944527187688,44,38.32318639875275,101.751,88.62323952862481,76.0,66.19459468875476,122.0,106.25974410563265,54.0,47.033001489378385,162.0,141.09900446813515,20.0,119.0,True,False,False
2020-04-07,26.637691,23.200936266221106,13,11.322759617813313,34,29.613371308127128,5,4.354907545312813,61,53.129872052816324,18.590092,16.19162649149075,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,42,36.58122338062763,106.76,92.98598590751918,79.0,68.80753921594244,128.0,111.485633160008,56.0,48.774964507503505,178.0,155.03470861313616,7.0,113.0,True,False,False
2020-04-08,31.592806,27.51674910541624,16,13.935704145001,44,38.32318639875275,6,5.225889054375376,74,64.45263167062964,19.577957,17.05203903838992,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,49,42.678093944065566,112.147,97.67796329683922,84.0,73.16244676125525,134.0,116.7115222143834,56.0,48.774964507503505,188.0,163.74452370376179,27.0,126.0,True,False,False
2020-04-09,31.131115,27.114624390378594,15,13.06472263593844,40,34.83926036250251,6,5.225889054375376,77,67.06557619781732,20.634241,17.972043133340776,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,55,47.903982998440945,117.866,102.65910654716801,87.0,75.77539128844295,142.0,123.67937428688388,58.0,50.516927525628624,205.0,178.55120935782534,38.0,144.0,True,False,False
2020-04-10,25.720814,22.402353351935744,12,10.451778108750752,34,29.613371308127128,4,3.48392603625025,63,54.871835070941444,21.764292,18.956295389216393,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,55,47.903982998440945,123.978,107.98254553055838,89.0,77.51735430656808,149.0,129.77624485032183,58.0,50.516927525628624,230.0,200.32574708438938,10.0,139.0,True,False,False
2020-04-11,20.614935,17.955226940102875,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,54,47.033001489378385,22.973944,20.009880245197564,10,8.709815090625627,29,25.258463762814312,3,2.612944527187688,59,51.38790903469119,130.519,113.67963558133663,91.0,79.2593173246932,159.0,138.48605994094746,59.0,51.38790903469119,237.0,206.42261764782737,,,False,False,True
2020-04-12,12.684714,11.048151645809412,5,4.354907545312813,17,14.806685654063564,2,1.741963018125125,34,29.613371308127128,24.269558,21.138336160220206,10,8.709815090625627,33,28.74238979906457,3,2.612944527187688,65,56.61379808906656,137.513,119.77128025572017,95.0,82.74324336094345,168.0,146.3248935225105,60.0,52.25889054375376,262.0,228.19715537439137,,,False,False,True
2020-04-13,24.27948,21.146978542674333,11,9.580796599688188,31,27.000426780939442,4,3.48392603625025,68,59.226742616254256,25.658022,22.347662888932973,11,9.580796599688188,34,29.613371308127128,4,3.48392603625025,68,59.226742616254256,144.969,126.26531838729063,97.0,84.48520637906857,177.0,154.1637271040736,60.0,52.25889054375376,277.0,241.26187801032984,,,False,False,True
2020-04-14,33.880848,29.50959315057844,14,12.193741126875876,43,37.45220488969019,5,4.354907545312813,87,75.77539128844295,27.146809,23.644368047825992,11,9.580796599688188,36,31.35533432625225,3,2.612944527187688,75,65.3236131796922,152.97,133.2340414413002,102.0,88.84011392438138,186.0,162.00256068563664,60.0,52.25889054375376,304.0,264.77837875501905,,,False,False,True
2020-04-15,41.78547,36.394372000359,17,14.806685654063564,53,46.16201998031582,6,5.225889054375376,116,101.03385505125725,28.74414,25.035615544766188,12,10.451778108750752,37,32.22631583531482,4,3.48392603625025,83,72.2914652521927,161.539,140.69748199245728,105.0,91.45305845156908,202.0,175.93826483063765,58.0,50.516927525628624,325.0,283.0689904453329,,,False,False,True
