,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,2.8884819,1.4021007700648624,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.4470773,1.1878381883434486,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,20.872,10.131497832640004,15.0,7.281164598006903,26.0,12.620685303211966,10.0,4.854109732004602,37.0,17.960206008417025,4.0,26.0,False,False,False
2020-03-28,1.986965,0.9644945748732425,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.3273933,1.1297422133793589,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,19.716,9.570362747620273,14.0,6.7957536248064425,25.0,12.135274330011505,9.0,4.3686987588041415,34.0,16.503973088815645,3.0,29.0,False,False,False
2020-03-29,1.0901328,0.5291624347592006,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,2.216198,1.0757667951111216,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,18.657,9.056312527000985,14.0,6.7957536248064425,23.0,11.164452383610584,9.0,4.3686987588041415,32.0,15.533151142414725,3.0,32.0,False,False,False
2020-03-30,1.8613118,0.9035011316882446,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,2.1128125,1.0255824236082844,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,17.685,8.584493061050138,13.0,6.310342651605983,22.0,10.679041410410123,8.0,3.8832877856036814,31.0,15.047740169214265,2.0,29.0,False,False,False
2020-03-31,2.3590093,1.1450890269770753,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,2.016622,0.9788905117602553,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,16.74,8.125779691375703,12.0,5.824931678405522,21.0,10.193630437209665,7.0,3.3978768124032213,29.0,14.076918222813344,2.0,26.0,False,False,False
2020-04-01,2.6580567,1.2902499292977154,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.9270589,0.9354155736218672,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,15.921,7.728228104324526,12.0,5.824931678405522,20.0,9.708219464009204,7.0,3.3978768124032213,28.0,13.591507249612885,0.0,21.0,False,False,False
2020-04-02,2.5465164,1.2361069821054116,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,1.843612,0.8949094990384765,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,15.109,7.334074394085753,11.0,5.339520705205062,20.0,9.708219464009204,6.0,2.912465839202761,27.0,13.106096276412424,1.0,15.0,False,False,False
2020-04-03,2.1143103,1.0263093827234115,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.7658138,0.8571453690819908,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,14.405,6.992345068952628,10.0,4.854109732004602,19.0,9.222808490808744,6.0,2.912465839202761,27.0,13.106096276412424,1.0,12.0,False,False,False
2020-04-04,1.4763286,0.7166261184465839,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.6932323,0.8219135452236515,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,13.71,6.65498444257831,10.0,4.854109732004602,18.0,8.737397517608283,5.0,2.427054866002301,25.0,12.135274330011505,2.0,11.0,False,False,False
2020-04-05,0.8070453,0.3917486537829973,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.6254789,0.7890253073128406,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,13.077,6.347719296542417,9.0,4.3686987588041415,17.0,8.251986544407822,5.0,2.427054866002301,25.0,12.135274330011505,0.0,8.0,False,False,False
2020-04-06,1.4045907,0.6818037491029827,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.562196,0.7583070782857249,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,12.49,6.062783055273747,8.0,3.8832877856036814,16.0,7.766575571207363,4.0,1.9416438928018407,25.0,12.135274330011505,1.0,7.0,True,False,False
2020-04-07,1.769434,0.8589026947447564,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5030539,0.7295988780242624,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.93,5.79095291028149,8.0,3.8832877856036814,16.0,7.766575571207363,4.0,1.9416438928018407,25.0,12.135274330011505,6.0,11.0,True,True,False
2020-04-08,1.9633379,0.9530257557344157,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.4477513,0.7027543688309379,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,11.419,5.542907902976054,8.0,3.8832877856036814,16.0,7.766575571207363,3.0,1.4562329196013806,24.0,11.649863356811045,0.0,11.0,True,False,False
2020-04-09,1.8966963,0.9206772119796369,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.3960147,0.6776408554287627,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,10.928,5.304571115134629,7.0,3.3978768124032213,15.0,7.281164598006903,3.0,1.4562329196013806,24.0,11.649863356811045,1.0,11.0,True,False,False
2020-04-10,1.566743,0.7605142400279874,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.3475881,0.6541340553667396,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,10.488,5.090990286926426,6.0,2.912465839202761,15.0,7.281164598006903,3.0,1.4562329196013806,22.0,10.679041410410123,0.0,10.0,True,False,False
2020-04-11,1.0872831,0.5277791842672741,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.3022428,0.6321229193417821,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,10.072,4.889059322075034,6.0,2.912465839202761,15.0,7.281164598006903,2.0,0.9708219464009203,23.0,11.164452383610584,,,False,False,True
2020-04-12,0.61191165,0.2970286232084618,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.2597651,0.6115038104326231,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,9.68,4.698778220580454,5.0,2.427054866002301,14.0,6.7957536248064425,2.0,0.9708219464009203,24.0,11.649863356811045,,,False,False,True
2020-04-13,1.0733142,0.5209984919929411,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.2199558,0.592179912928259,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,9.321,4.524515681201489,5.0,2.427054866002301,14.0,6.7957536248064425,2.0,0.9708219464009203,23.0,11.164452383610584,,,False,False,True
2020-04-14,1.3719825,0.6659753580606775,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.1826386,0.5740657798014581,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.983,4.360446772259734,5.0,2.427054866002301,13.0,6.310342651605983,2.0,0.9708219464009203,23.0,11.164452383610584,,,False,False,True
2020-04-15,1.5506322,0.7526939043600578,0,0.0,2,0.9708219464009203,0,0.0,6,2.912465839202761,1.1476439,0.5570789653575048,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.649,4.19831950721078,4.0,1.9416438928018407,13.0,6.310342651605983,1.0,0.48541097320046017,24.0,11.649863356811045,,,False,False,True
