,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,3.384937,2.0202789528411813,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.500471,1.49239094753284,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,13.557,8.091412610117697,10.0,5.968438895122592,18.0,10.743190011220666,6.0,3.5810633370735547,26.0,15.517941127318737,3.0,13.0,False,False,False
2020-03-27,3.232694,1.9294135199743323,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.6533341,1.58362618094543,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,14.349,8.564112970611408,10.0,5.968438895122592,18.0,10.743190011220666,6.0,3.5810633370735547,27.0,16.114785016831,3.0,16.0,False,False,False
2020-03-28,2.5061421,1.495775632065488,1,0.5968438895122592,4,2.387375558049037,0,0.0,7,4.177907226585814,2.818129,1.6819831216707826,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,15.23,9.089932437271708,11.0,6.565282784634851,20.0,11.936877790245184,7.0,4.177907226585814,28.0,16.711628906343257,5.0,20.0,False,False,False
2020-03-29,1.5822132,0.9443342605663929,0,0.0,2,1.1936877790245184,0,0.0,5,2.984219447561296,2.9959126,1.7880920495372266,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,16.146,9.636641440064937,12.0,7.1621266741471095,21.0,12.533721679757443,7.0,4.177907226585814,29.0,17.30847279585552,1.0,20.0,False,False,False
2020-03-30,2.9150536,1.7398318959749304,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,3.1878493,1.9026483641937375,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,17.155,10.238856924582807,13.0,7.758970563659369,22.0,13.130565569269702,8.0,4.774751116098074,30.0,17.905316685367776,4.0,24.0,False,False,False
2020-03-31,4.144563,2.4736571504035965,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,3.395222,2.0264174963813275,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,18.235,10.883448325256046,14.0,8.355814453171629,23.0,13.727409458781962,8.0,4.774751116098074,32.0,19.099004464392294,3.0,24.0,False,False,False
2020-04-01,5.0752606,3.0291383154690266,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,3.6194363,2.160238364012912,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,19.404,11.581158832095877,15.0,8.952658342683888,25.0,14.92109723780648,9.0,5.371595005610333,34.0,20.292692243416813,3.0,22.0,False,False,False
2020-04-02,5.2777934,3.1500188924837857,2,1.1936877790245184,7,4.177907226585814,1,0.5968438895122592,12,7.1621266741471095,3.8620446,2.3050377421895973,2,1.1936877790245184,5,2.984219447561296,0,0.0,10,5.968438895122592,20.682,12.343925322892543,16.0,9.549502232196147,26.0,15.517941127318737,9.0,5.371595005610333,36.0,21.48638002244133,4.0,23.0,False,False,False
2020-04-03,4.985819,2.9757555239484645,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,4.124758,2.4618364477646537,2,1.1936877790245184,6,3.5810633370735547,0,0.0,11,6.565282784634851,22.055,13.163391983192875,17.0,10.146346121708406,28.0,16.711628906343257,11.0,6.565282784634851,38.0,22.68006780146585,5.0,25.0,False,False,False
2020-04-04,3.9125268,2.3351676645688713,2,1.1936877790245184,5,2.984219447561296,0,0.0,11,6.565282784634851,4.409463,2.631760980875697,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,23.51,14.031799842433214,17.0,10.146346121708406,29.0,17.30847279585552,11.0,6.565282784634851,41.0,24.470599470002625,1.0,21.0,False,False,False
2020-04-05,2.4158115,1.4418623322853819,1,0.5968438895122592,3,1.7905316685367774,0,0.0,7,4.177907226585814,4.718235,2.816049709508661,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,25.089,14.97421634397307,19.0,11.340033900732925,31.0,18.502160574880037,12.0,7.1621266741471095,44.0,26.261131138539405,5.0,25.0,False,False,False
2020-04-06,4.6829515,2.79499090538593,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,5.05337,3.0160730602801777,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,26.812,16.00257836560269,19.0,11.340033900732925,33.0,19.695848353904555,12.0,7.1621266741471095,47.0,28.05166280707618,3.0,24.0,True,False,False
2020-04-07,6.4325943,3.839254713966511,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,5.41742,3.2333540730178356,2,1.1936877790245184,8,4.774751116098074,0,0.0,14,8.355814453171629,28.691,17.124048033996228,21.0,12.533721679757443,35.0,20.88953613292907,13.0,7.758970563659369,51.0,30.439038365125217,0.0,21.0,True,False,False
2020-04-08,8.111979,4.841584814130329,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,5.813166,3.4695527574513108,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,30.709,18.32847900303197,22.0,13.130565569269702,38.0,22.68006780146585,13.0,7.758970563659369,54.0,32.229570033662,1.0,19.0,True,False,False
2020-04-09,8.793161,5.248144589131698,3,1.7905316685367774,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,6.2437434,3.72653994418215,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,32.891,19.630792369947716,23.0,13.727409458781962,41.0,24.470599470002625,14.0,8.355814453171629,60.0,35.81063337073555,3.0,18.0,True,False,False
2020-04-10,7.8779054,4.701879515778273,3,1.7905316685367774,10,5.968438895122592,0,0.0,22,13.130565569269702,6.7125783,4.006361268693581,2,1.1936877790245184,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,35.29,21.062620860887627,24.0,14.324253348294219,44.0,26.261131138539405,15.0,8.952658342683888,67.0,39.98854059732137,0.0,13.0,True,False,False
2020-04-11,6.225625,3.7157264159759507,2,1.1936877790245184,8,4.774751116098074,0,0.0,18,10.743190011220666,7.2235003,4.311302109272219,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,37.864,22.59889703249218,25.0,14.92109723780648,48.0,28.648506696588438,15.0,8.952658342683888,73.0,43.56960393439492,,,False,False,True
2020-04-12,3.9067423,2.3317152226809412,1,0.5968438895122592,5,2.984219447561296,0,0.0,11,6.565282784634851,7.7807426,4.643888678401709,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,22,13.130565569269702,40.664,24.270059923126507,26.0,15.517941127318737,52.0,31.035882254637475,16.0,9.549502232196147,76.0,45.3601356029317,,,False,False,True
2020-04-13,7.621501,4.548846118268557,3,1.7905316685367774,10,5.968438895122592,0,0.0,21,12.533721679757443,8.389015,5.00693240610417,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,24,14.324253348294219,43.738,26.10475803948719,27.0,16.114785016831,56.0,33.423257812686515,16.0,9.549502232196147,87.0,51.925418387566545,,,False,False,True
2020-04-14,10.850475,6.4760395616758615,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,28,16.711628906343257,9.053537,5.403548493632115,3,1.7905316685367774,12,7.1621266741471095,1,0.5968438895122592,27,16.114785016831,47.067,28.0916513476735,29.0,17.30847279585552,60.0,35.81063337073555,16.0,9.549502232196147,99.0,59.08754506171366,,,False,False,True
2020-04-15,13.6563015,8.15067978692241,5,2.984219447561296,18,10.743190011220666,2,1.1936877790245184,41,24.470599470002625,9.78015,5.837222852278501,4,2.387375558049037,13,7.758970563659369,1,0.5968438895122592,27,16.114785016831,50.713,30.2677441688352,30.0,17.905316685367776,65.0,38.794852818296846,17.0,10.146346121708406,108.0,64.459140067324,,,False,False,True
