,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,16.432774,9.113622945733368,8,4.43680328323443,22,12.20120902889468,3,1.6638012312129111,37,20.520215184959238,13.414721,7.439809269271791,7,3.8822028728301263,18,9.982807387277466,2,1.1092008208086075,30,16.638012312129113,82.108,45.53713049747657,66.0,36.60362708668404,97.0,53.79623980921746,47.0,26.066219289002273,127.0,70.43425212134656,5.0,80.0,False,False,False
2020-04-01,19.91076,11.042516416637227,11,6.10060451444734,26,14.419610670511897,4,2.218401641617215,46,25.511618878597968,13.882065,7.698998524574563,7,3.8822028728301263,18,9.982807387277466,2,1.1092008208086075,33,18.30181354334202,84.805,47.03288780433698,67.0,37.15822749708835,100.0,55.46004104043037,48.0,26.620819699406578,130.0,72.09805335255948,26.0,97.0,False,False,False
2020-04-02,20.256493,11.234259000048041,10,5.546004104043037,26,14.419610670511897,4,2.218401641617215,48,26.620819699406578,14.373991,7.971821469254792,7,3.8822028728301263,19,10.537407797681771,3,1.6638012312129111,32,17.74721313293772,87.622,48.5951971604459,68.0,37.71282790749265,104.0,57.67844268204759,52.0,28.839221341023794,135.0,74.871055404581,38.0,120.0,False,True,False
2020-04-03,19.46727,10.796555579872802,10,5.546004104043037,26,14.419610670511897,4,2.218401641617215,45,24.957018468193663,14.891882,8.25904353405349,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,90.613,50.25400698796518,69.0,38.26742831789695,107.0,59.342243913260496,52.0,28.839221341023794,142.0,78.75325827741112,18.0,106.0,False,False,False
2020-04-04,15.380837,8.530218474334106,8,4.43680328323443,21,11.646608618490378,2,1.1092008208086075,37,20.520215184959238,15.437345,8.561557478969917,7,3.8822028728301263,21,11.646608618490378,3,1.6638012312129111,36,19.965614774554933,93.732,51.983805668016196,72.0,39.931229549109865,110.0,61.006045144473404,53.0,29.393821751428092,152.0,84.29926238145417,25.0,121.0,False,False,False
2020-04-05,9.007214,4.995404378860258,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,22,12.20120902889468,16.01201,8.880267705535516,8,4.43680328323443,22,12.20120902889468,3,1.6638012312129111,37,20.520215184959238,97.006,53.79956741167988,75.0,41.59503078032278,115.0,63.77904719649493,53.0,29.393821751428092,159.0,88.18146525428429,0.0,114.0,False,False,False
2020-04-06,16.918688,9.383111319039017,8,4.43680328323443,22,12.20120902889468,3,1.6638012312129111,43,23.84781764738506,16.61763,9.216144098900259,8,4.43680328323443,22,12.20120902889468,3,1.6638012312129111,42,23.293217236980755,100.483,55.72791303865565,76.0,42.149631190727085,120.0,66.55204924851645,55.0,30.503022572236702,168.0,93.17286894792302,12.0,124.0,True,False,False
2020-04-07,21.775526,12.07671593874693,10,5.546004104043037,28,15.528811491320505,4,2.218401641617215,50,27.730020520215184,17.256084,9.57023148657754,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,44,24.40241805778936,104.123,57.74665853252732,77.0,42.70423160113138,125.0,69.32505130053796,56.0,31.05762298264101,175.0,97.05507182075314,12.0,131.0,True,False,False
2020-04-08,25.62026,14.209006621968001,12,6.6552049248516445,34,18.856413953746326,5,2.7730020520215186,63,34.939825855471135,17.92938,9.94364163489081,8,4.43680328323443,23,12.755809439298984,3,1.6638012312129111,46,25.511618878597968,107.963,59.876324108479835,79.0,43.81343242193999,128.0,70.98885253175088,57.0,31.61222339304531,189.0,104.8194775664134,14.0,119.0,True,False,False
2020-04-09,26.010548,14.425460540223867,12,6.6552049248516445,35,19.411014364150628,5,2.7730020520215186,62,34.38522544506683,18.639675,10.337571438867599,9,4.991403693638733,25,13.865010260107592,3,1.6638012312129111,44,24.40241805778936,112.007,62.11912816815485,81.0,44.922633242748596,133.0,73.76185458377239,57.0,31.61222339304531,197.0,109.25628084964784,13.0,94.0,True,False,False
2020-04-10,23.079803,12.80006836168468,11,6.10060451444734,31,17.192612722533415,3,1.6638012312129111,57,31.61222339304531,19.389254,10.753288370324299,9,4.991403693638733,26,14.419610670511897,4,2.218401641617215,48,26.620819699406578,116.284,64.49115412345405,83.0,46.031834063557206,142.0,78.75325827741112,57.0,31.61222339304531,204.0,113.13848372247796,7.0,83.0,True,False,False
2020-04-11,18.460743,10.238335380563512,9,4.991403693638733,24,13.310409849703289,3,1.6638012312129111,47,26.066219289002273,20.180534,11.192132660653442,10,5.546004104043037,26,14.419610670511897,3,1.6638012312129111,48,26.620819699406578,120.778,66.983528367811,83.0,46.031834063557206,146.0,80.97165991902834,58.0,32.16682380344962,220.0,122.01209028894681,,,False,False,True
2020-04-12,11.207235,6.215536996023729,5,2.7730020520215186,15,8.319006156064557,1,0.5546004104043037,28,15.528811491320505,21.016161,11.655571142910048,9,4.991403693638733,26,14.419610670511897,3,1.6638012312129111,52,28.839221341023794,125.514,69.61011591148578,85.0,47.141034884365816,152.0,84.29926238145417,57.0,31.61222339304531,230.0,127.55809439298986,,,False,False,True
2020-04-13,21.130043,11.718730820575729,9,4.991403693638733,27,14.974211080916199,3,1.6638012312129111,56,31.05762298264101,21.89891,12.145144864916801,9,4.991403693638733,28,15.528811491320505,4,2.218401641617215,55,30.503022572236702,130.54,72.3975375741778,88.0,48.80483611557872,160.0,88.7360656646886,57.0,31.61222339304531,246.0,136.4317009594587,,,False,False,True
2020-04-14,29.074123,16.124520334415138,12,6.6552049248516445,38,21.074815595363543,4,2.218401641617215,76,42.149631190727085,22.831812,12.662532390095294,10,5.546004104043037,30,16.638012312129113,3,1.6638012312129111,57,31.61222339304531,135.819,75.32527314070211,89.0,49.35943652598303,166.0,92.06366812711441,59.0,32.72142421385392,257.0,142.53230547390606,,,False,False,True
2020-04-15,35.332516,19.595427147578448,16,8.87360656646886,46,25.511618878597968,6,3.3276024624258222,93,51.57783816760025,23.818079,13.209517055656761,11,6.10060451444734,31,17.192612722533415,4,2.218401641617215,65,36.04902667627974,141.393,78.41661582829572,92.0,51.023237757195936,174.0,96.50047141034885,57.0,31.61222339304531,277.0,153.62431368199213,,,False,False,True
