,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,11.695207,5.312815483193845,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,27,12.265368051896136,8.983725,4.08106243412476,5,2.27136445405484,13,5.905547580542584,1,0.454272890810968,23,10.448276488652263,66.97,30.42265549761052,51.0,23.167917431359367,81.0,36.796104155688404,37.0,16.808096960005816,108.0,49.06147220758454,4.0,48.0,False,False,False
2020-03-27,11.167942,5.07329314132221,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,26,11.811095161085168,8.844753,4.017931496491656,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,65.766,29.87571093707412,52.0,23.622190322170336,79.0,35.887558374066465,36.0,16.353824069194847,104.0,47.24438064434067,11.0,53.0,False,False,False
2020-03-28,8.330569,3.784351793001406,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,8.713235,3.9581864257343113,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,64.609,29.350117202405823,51.0,23.167917431359367,78.0,35.4332854832555,36.0,16.353824069194847,100.0,45.4272890810968,13.0,66.0,False,False,False
2020-03-29,4.8341813,2.196037530666217,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,8.5888815,3.9016958908177912,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,63.519,28.854959751421873,51.0,23.167917431359367,77.0,34.97901259244453,36.0,16.353824069194847,98.0,44.51874329947486,5.0,71.0,False,False,False
2020-03-30,8.310783,3.7753634387627244,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,8.471454,3.8483518437715247,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,62.487,28.386150128104955,50.0,22.7136445405484,76.0,34.524739701633564,36.0,16.353824069194847,98.0,44.51874329947486,0.0,46.0,False,False,False
2020-03-31,10.665827,4.845195871894248,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,25,11.3568222702742,8.360699,3.7980385968694463,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,20,9.08545781621936,61.506,27.9405084222194,49.0,22.25937164973743,74.0,33.61619392001163,36.0,16.353824069194847,98.0,44.51874329947486,17.0,58.0,False,False,False
2020-04-01,12.310803,5.59246436750982,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,30,13.628186724329039,8.256381,3.750649921130389,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,60.597,27.527574364472226,48.0,21.805098758926462,74.0,33.61619392001163,35.0,15.899551178383879,97.0,44.064470408663894,21.0,71.0,False,True,False
2020-04-02,11.524374,5.2352108468767256,5,2.27136445405484,16,7.268366252975488,2,0.908545781621936,28,12.719640942707104,8.15831,3.706098868860863,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,59.734,27.13553685970236,47.0,21.350825868115496,73.0,33.16192102920066,34.0,15.445278287572911,97.0,44.064470408663894,10.0,77.0,False,False,False
2020-04-03,10.7402,4.878981781075709,6,2.7256373448658078,15,6.814093362164519,2,0.908545781621936,28,12.719640942707104,8.06627,3.664287578430958,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,58.888,26.75122199407628,47.0,21.350825868115496,72.0,32.70764813838969,33.0,14.991005396761942,98.0,44.51874329947486,13.0,79.0,False,False,False
2020-04-04,8.2054,3.727490911842324,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,7.9800916,3.625139288487844,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,58.124,26.404157505496705,45.0,20.44228008649356,71.0,32.253375247578724,33.0,14.991005396761942,97.0,44.064470408663894,6.0,72.0,False,False,False
2020-04-05,4.721412,2.1448095139930956,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,7.899586,3.5885677789337933,4,1.817091563243872,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,57.372,26.06254429160685,45.0,20.44228008649356,70.0,31.799102356767758,32.0,14.536732505950976,97.0,44.064470408663894,2.0,69.0,False,False,False
2020-04-06,8.472437,3.848798223771155,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,7.8246083,3.554507566150278,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,56.697,25.75591009030945,43.0,19.533734304871622,70.0,31.799102356767758,29.0,13.173913833518071,98.0,44.51874329947486,0.0,69.0,True,False,False
2020-04-07,10.037193,4.559624721878208,5,2.27136445405484,14,6.359820471353552,2,0.908545781621936,27,12.265368051896136,7.754991,3.522882252582349,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,56.044,25.459269892609885,43.0,19.533734304871622,70.0,31.799102356767758,29.0,13.173913833518071,96.0,43.610197517852924,17.0,69.0,True,False,False
2020-04-08,11.322048,5.143299495102838,5,2.27136445405484,16,7.268366252975488,1,0.454272890810968,29,13.173913833518071,7.690615,3.4936379961436614,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,19,8.631184925408391,55.431,25.180800610542764,41.0,18.625188523249687,68.0,30.890556575145823,27.0,12.265368051896136,95.0,43.155924627041955,12.0,60.0,True,False,False
2020-04-09,11.068827,5.0282680604141206,5,2.27136445405484,16,7.268366252975488,2,0.908545781621936,28,12.719640942707104,7.631337,3.4667096770135686,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,54.858,24.92050224410808,40.0,18.17091563243872,67.0,30.436283684334853,26.0,11.811095161085168,95.0,43.155924627041955,10.0,60.0,True,False,False
2020-04-10,8.894477,4.040519706904888,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,24,10.902549379463231,7.5770545,3.442050365265459,3,1.3628186724329039,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,54.349,24.689277342685298,39.0,17.71664274162775,66.0,29.982010793523884,24.0,10.902549379463231,95.0,43.155924627041955,6.0,53.0,True,False,False
2020-04-11,6.7974515,3.08789785776753,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,18,8.176912034597423,7.5276465,3.4196058550151065,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,20,9.08545781621936,53.869,24.471226355096032,38.0,17.262369850816782,67.0,30.436283684334853,24.0,10.902549379463231,96.0,43.610197517852924,,,False,False,True
2020-04-12,3.9323695,1.7863689208752476,1,0.454272890810968,5,2.27136445405484,0,0.0,11,4.997001798920648,7.4830103,3.3993288525380194,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,20,9.08545781621936,53.412,24.263623643995423,38.0,17.262369850816782,66.0,29.982010793523884,22.0,9.994003597841296,98.0,44.51874329947486,,,False,False,True
2020-04-13,7.0880375,3.2199033739743754,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,18,8.176912034597423,7.4430747,3.3811869798228145,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,20,9.08545781621936,52.975,24.065106390711026,36.0,16.353824069194847,66.0,29.982010793523884,22.0,9.994003597841296,101.0,45.881561971907765,,,False,False,True
2020-04-14,9.297915,4.223790892865509,3,1.3628186724329039,13,5.905547580542584,1,0.454272890810968,26,11.811095161085168,7.407752,3.365140946698375,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,21,9.539730707030328,52.608,23.8983882397834,35.0,15.899551178383879,66.0,29.982010793523884,21.0,9.539730707030328,102.0,46.335834862718734,,,False,False,True
2020-04-15,10.781704,4.897835970041342,4,1.817091563243872,15,6.814093362164519,1,0.454272890810968,29,13.173913833518071,7.3769526,3.351149644004181,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,22,9.994003597841296,52.235,23.728944451510912,34.0,15.445278287572911,66.0,29.982010793523884,21.0,9.539730707030328,105.0,47.698653535151635,,,False,False,True
