,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,5.590148,4.37516464444343,2,1.5653126712060732,7,5.478594349221257,1,0.7826563356030366,13,10.174532362839477,4.1272006,3.2301795727107674,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,36.331,28.43468732879393,28.0,21.91437739688503,45.0,35.21953510213665,20.0,15.653126712060736,60.0,46.959380136182205,2.0,23.0,False,False,False
2020-03-27,5.3784714,4.2094947275472805,2,1.5653126712060732,8,6.261250684824293,0,0.0,14,10.957188698442515,3.8990908,3.051648127438966,2,1.5653126712060732,5,3.913281678015184,0,0.0,9,7.04390702042733,34.192,26.760585426939034,27.0,21.131721061281993,42.0,32.871566095327545,19.0,14.870470376457696,58.0,45.39406746497613,4.0,21.0,False,False,False
2020-03-28,3.8421137,3.0070546927163377,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,3.6861396,2.8849804948549718,2,1.5653126712060732,5,3.913281678015184,0,0.0,9,7.04390702042733,32.202,25.203099319088988,25.0,19.566408390075917,39.0,30.523597088518432,18.0,14.08781404085466,53.0,41.48078578696094,3.0,21.0,False,False,False
2020-03-29,2.0738769,1.6231328118010424,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,3.487238,2.7293088351143524,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,30.352,23.755185098223368,24.0,18.78375205447288,37.0,28.95828441731236,16.0,12.522501369648586,50.0,39.132816780151835,2.0,22.0,False,False,False
2020-03-30,3.4684484,2.7146030333824456,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,3.3013504,2.5838227884378284,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,28.627,22.40510291930813,22.0,17.21843938326681,35.0,27.392971746106284,15.0,11.739845034045551,47.0,36.784847773342726,3.0,21.0,False,False,False
2020-03-31,4.1492534,3.2474395993631333,2,1.5653126712060732,6,4.69593801361822,0,0.0,11,8.609219691633404,3.1275415,2.4477902115904726,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,27.023,21.14972215700086,21.0,16.435783047663772,33.0,25.82765907490021,14.0,10.957188698442515,45.0,35.21953510213665,5.0,24.0,False,False,False
2020-04-01,4.425494,3.4636410418897867,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,2.9649322,2.3205229808809236,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,25.494,19.953040619863817,20.0,15.653126712060736,31.0,24.26234640369414,13.0,10.174532362839477,42.0,32.871566095327545,3.0,22.0,False,False,False
2020-04-02,4.520173,3.5377419408177957,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,2.812721,2.2013939087628387,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,24.082,18.84792987399233,18.0,14.08781404085466,29.0,22.697033732488066,12.0,9.39187602723644,39.0,30.523597088518432,5.0,25.0,False,False,False
2020-04-03,3.9464097,3.0886825697962195,2,1.5653126712060732,6,4.69593801361822,0,0.0,10,7.826563356030368,2.6701767,2.0898307411698624,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,22.798,17.842999139078028,17.0,13.305157705251624,28.0,21.91437739688503,11.0,8.609219691633404,38.0,29.740940752915392,3.0,24.0,False,False,False
2020-04-04,2.8931613,2.2643509510089643,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.5366096,1.9852936020470224,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,21.555,16.870157313923457,16.0,12.522501369648586,27.0,21.131721061281993,10.0,7.826563356030368,37.0,28.95828441731236,5.0,26.0,False,False,False
2020-04-05,1.4542141,1.1381498552509584,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.4113948,1.8872933651437052,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,20.397,15.963841277295138,14.0,10.957188698442515,26.0,20.349064725678954,9.0,7.04390702042733,37.0,28.95828441731236,3.0,27.0,False,False,False
2020-04-06,2.5052502,1.9607499780249782,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,2.2939494,1.7953740098164417,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,19.323,15.12326837285748,14.0,10.957188698442515,24.0,18.78375205447288,9.0,7.04390702042733,36.0,28.17562808170932,7.0,31.0,True,False,False
2020-04-07,2.7833028,2.178369504690636,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.1837344,1.7091135305236094,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,18.302,14.324176254206778,13.0,10.174532362839477,23.0,18.001095718869845,8.0,6.261250684824293,34.0,26.610315410503247,1.0,27.0,True,False,False
2020-04-08,2.796644,2.1888110495638102,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,2.080258,1.628127029107418,1,0.7826563356030366,3,2.34796900680911,0,0.0,6,4.69593801361822,17.367,13.59239258041794,12.0,9.39187602723644,22.0,17.21843938326681,7.0,5.478594349221257,32.0,25.04500273929717,3.0,27.0,True,False,False
2020-04-09,2.4208806,1.8947175703942776,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,1.9830569,1.5520519809797406,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,16.481,12.898959067073651,12.0,9.39187602723644,21.0,16.435783047663772,7.0,5.478594349221257,32.0,25.04500273929717,1.0,23.0,True,False,False
2020-04-10,2.1535256,1.6854704881552607,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.8917073,1.480556693422841,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,15.647,12.246223683180714,11.0,8.609219691633404,20.0,15.653126712060736,6.0,4.69593801361822,30.0,23.479690068091102,5.0,25.0,True,False,False
2020-04-11,1.7015312,1.331714156549424,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.8058213,1.4133374861557968,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,14.881,11.64670893010879,10.0,7.826563356030368,19.0,14.870470376457696,5.0,3.913281678015184,29.0,22.697033732488066,,,False,False,True
2020-04-12,0.94599336,0.7403877134493086,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.7250286,1.3501045941666234,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,14.157,11.08006574313219,9.0,7.04390702042733,19.0,14.870470376457696,5.0,3.913281678015184,28.0,21.91437739688503,,,False,False,True
2020-04-13,1.6377445,1.2817911738238763,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.648995,1.290596446779091,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,13.451,10.527510370196447,8.0,6.261250684824293,18.0,14.08781404085466,5.0,3.913281678015184,29.0,22.697033732488066,,,False,False,True
2020-04-14,2.0655062,1.6165815395652317,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.5774105,1.234570299857296,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.832,10.043046098458166,8.0,6.261250684824293,17.0,13.305157705251624,4.0,3.1306253424121464,28.0,21.91437739688503,,,False,False,True
2020-04-15,2.302326,1.8019300114247017,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,1.509979,1.1817945960501675,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,12.211,9.557016514048682,7.0,5.478594349221257,17.0,13.305157705251624,4.0,3.1306253424121464,27.0,21.131721061281993,,,False,False,True
