,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,1.5491434,1.8025451936409809,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.1143205,1.2965960195288062,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,7.744,9.010728165506968,5.0,5.817877172977124,11.0,12.799329780549673,3.0,3.490726303786275,16.0,18.617206953526797,4.0,8.0,False,True,False
2020-03-27,1.3310939,1.5488281860598363,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.1045278,1.285201415157644,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.631,8.879244141397688,5.0,5.817877172977124,10.0,11.635754345954249,3.0,3.490726303786275,16.0,18.617206953526797,1.0,7.0,False,False,False
2020-03-28,0.95071834,1.10623250293429,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.0967374,1.2761366633640137,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.494,8.719834306858115,5.0,5.817877172977124,10.0,11.635754345954249,3.0,3.490726303786275,16.0,18.617206953526797,2.0,8.0,False,False,False
2020-03-29,0.54632014,0.6356846824928652,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.0909047,1.269349922949914,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,7.407,8.61860324404831,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,15.0,17.453631518931374,1.0,9.0,False,False,False
2020-03-30,0.97255343,1.1316392374283168,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.0869956,1.2648013580474071,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.312,8.508063577761746,5.0,5.817877172977124,10.0,11.635754345954249,3.0,3.490726303786275,15.0,17.453631518931374,1.0,10.0,False,False,False
2020-03-31,1.2924024,1.5038076526252553,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.0849862,1.2624633200175595,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.252,8.438249051686022,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,15.0,17.453631518931374,2.0,11.0,False,False,False
2020-04-01,1.4751855,1.7164897144539282,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.0848628,1.2623197108041495,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.207,8.385888157129227,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,15.0,17.453631518931374,0.0,11.0,False,False,False
2020-04-02,1.5034009,1.7493202904006466,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.08662,1.2643643458432052,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.156,8.326545809964859,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,15.0,17.453631518931374,0.0,7.0,False,False,False
2020-04-03,1.3087608,1.5228418305923697,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.0902659,1.2686065929301549,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.132,8.29861999953457,5.0,5.817877172977124,10.0,11.635754345954249,2.0,2.3271508691908496,16.0,18.617206953526797,2.0,8.0,False,False,False
2020-04-04,0.9347227,1.0876204214582685,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.0958171,1.2750658243021462,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.125,8.2904749714924,4.0,4.654301738381699,10.0,11.635754345954249,2.0,2.3271508691908496,15.0,17.453631518931374,1.0,7.0,False,False,False
2020-04-05,0.55255234,0.6429363111237762,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.1032965,1.2837686881539412,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.107,8.269530613669685,4.0,4.654301738381699,10.0,11.635754345954249,2.0,2.3271508691908496,16.0,18.617206953526797,0.0,6.0,False,False,False
2020-04-06,1.0089587,1.1739995898096822,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.112743,1.294760477321688,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.127,8.292802122361593,4.0,4.654301738381699,10.0,11.635754345954249,2.0,2.3271508691908496,16.0,18.617206953526797,1.0,6.0,True,False,False
2020-04-07,1.3275115,1.5446597899426706,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.124201,1.3080927601549774,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.146,8.314910055618906,4.0,4.654301738381699,10.0,11.635754345954249,1.0,1.1635754345954248,17.0,19.780782388122223,1.0,5.0,True,False,False
2020-04-08,1.5465263,1.7995000234805048,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.137732,1.3238370229373686,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.194,8.370761676479487,4.0,4.654301738381699,10.0,11.635754345954249,1.0,1.1635754345954248,17.0,19.780782388122223,0.0,5.0,True,False,False
2020-04-09,1.5694892,1.8262191588291898,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.1533996,1.342067389487056,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.255,8.441739777989806,4.0,4.654301738381699,10.0,11.635754345954249,1.0,1.1635754345954248,17.0,19.780782388122223,1.0,6.0,True,False,False
2020-04-10,1.3742918,1.5990921383490786,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.1712871,1.3628808119392488,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.331,8.530171511019061,4.0,4.654301738381699,10.0,11.635754345954249,1.0,1.1635754345954248,18.0,20.94435782271765,1.0,5.0,True,False,False
2020-04-11,1.0055118,1.1699888091243338,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.1914864,1.3863842468708754,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.391,8.599986037094785,4.0,4.654301738381699,10.0,11.635754345954249,1.0,1.1635754345954248,19.0,22.10793325731307,,,False,False,True
2020-04-12,0.5973669,0.6950814622541657,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.214102,1.4126992937235627,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.479,8.702380675339182,4.0,4.654301738381699,11.0,12.799329780549673,1.0,1.1635754345954248,19.0,22.10793325731307,,,False,False,True
2020-04-13,1.1041062,1.2847108337155078,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.2392559,1.4419677427213173,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,7.597,8.839682576621442,4.0,4.654301738381699,11.0,12.799329780549673,1.0,1.1635754345954248,20.0,23.271508691908497,,,False,False,True
2020-04-14,1.4869183,1.7301415937254205,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.2670807,1.47434393511503,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,7.728,8.992110958553441,4.0,4.654301738381699,11.0,12.799329780549673,1.0,1.1635754345954248,22.0,25.598659561099346,,,False,False,True
2020-04-15,1.7743571,2.0645982658606954,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.2977263,1.510002402937971,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,7.885,9.174792301784924,3.0,3.490726303786275,11.0,12.799329780549673,1.0,1.1635754345954248,22.0,25.598659561099346,,,False,False,True
