,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,3.1191487,1.8924920368590392,1,0.6067335287015296,5,3.033667643507648,0,0.0,8,4.853868229612237,2.2980666,1.3943140402261633,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,14.421,8.749704217404757,11.0,6.674068815716826,19.0,11.527937045329063,6.0,3.6404011722091774,26.0,15.77507174623977,4.0,19.0,False,False,False
2020-03-27,2.9260483,1.775331656972412,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,2.3496516,1.425612390448805,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,14.691,8.913522270154171,11.0,6.674068815716826,19.0,11.527937045329063,6.0,3.6404011722091774,26.0,15.77507174623977,3.0,21.0,False,False,False
2020-03-28,2.215656,1.3443128409562632,1,0.6067335287015296,3,1.8202005861045887,0,0.0,6,3.6404011722091774,2.40504,1.459218401578255,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,14.994,9.097362529350734,11.0,6.674068815716826,19.0,11.527937045329063,6.0,3.6404011722091774,26.0,15.77507174623977,0.0,21.0,False,False,False
2020-03-29,1.3354573,0.8102667379716877,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,2.4644492,1.4952639503462706,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,15.296,9.280596055018595,11.0,6.674068815716826,19.0,11.527937045329063,7.0,4.247134700910707,27.0,16.381805274941296,2.0,23.0,False,False,False
2020-03-30,2.359378,1.431513828720199,1,0.6067335287015296,3,1.8202005861045887,0,0.0,7,4.247134700910707,2.528113,1.533890826976858,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,15.63,9.483245053604907,12.0,7.280802344418355,20.0,12.134670574030592,7.0,4.247134700910707,28.0,16.98853880364283,5.0,21.0,False,False,False
2020-03-31,3.2116308,1.9486040400806814,1,0.6067335287015296,5,3.033667643507648,0,0.0,8,4.853868229612237,2.5962846,1.5752530089230277,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,16.015,9.716837462154997,12.0,7.280802344418355,20.0,12.134670574030592,7.0,4.247134700910707,28.0,16.98853880364283,0.0,20.0,False,False,False
2020-04-01,3.8446932,2.332704207219649,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,2.6692371,1.6195157513720915,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,16.39,9.94436253541807,12.0,7.280802344418355,21.0,12.74140410273212,8.0,4.853868229612237,28.0,16.98853880364283,1.0,15.0,False,False,False
2020-04-02,3.8773487,2.352517367398832,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,2.7472785,1.6668658645357937,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,16.803,10.194943482771802,13.0,7.887535873119885,21.0,12.74140410273212,8.0,4.853868229612237,29.0,17.595272332344358,1.0,12.0,False,False,False
2020-04-03,3.7209113,2.2576015908271074,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,2.8307261,1.7174965250887908,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,17.255,10.469187037744893,13.0,7.887535873119885,22.0,13.348137631433652,8.0,4.853868229612237,31.0,18.808739389747416,2.0,11.0,False,False,False
2020-04-04,2.863809,1.7375690731569193,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,2.9199402,1.7716256479616277,1,0.6067335287015296,4,2.4269341148061185,0,0.0,7,4.247134700910707,17.746,10.767093200337344,13.0,7.887535873119885,22.0,13.348137631433652,8.0,4.853868229612237,32.0,19.41547291844895,2.0,13.0,False,False,False
2020-04-05,1.5987774,0.9700318514660466,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,3.0153027,1.8294851543032564,1,0.6067335287015296,4,2.4269341148061185,0,0.0,8,4.853868229612237,18.243,11.068639764102004,13.0,7.887535873119885,24.0,14.56160468883671,8.0,4.853868229612237,34.0,20.628939975852006,5.0,16.0,False,False,False
2020-04-06,2.9938967,1.816497569961939,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,3.117224,1.8913242456619628,1,0.6067335287015296,4,2.4269341148061185,0,0.0,9,5.460601758313766,18.816,11.41629807604798,13.0,7.887535873119885,24.0,14.56160468883671,7.0,4.247134700910707,36.0,21.842407033255064,0.0,11.0,True,False,False
2020-04-07,4.015482,2.4363274860661477,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,3.226167,1.9574235921027139,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,19.381,11.759102519764344,13.0,7.887535873119885,25.0,15.168338217538238,7.0,4.247134700910707,37.0,22.449140561956593,0.0,11.0,True,False,False
2020-04-08,4.717002,2.861963184841443,2,1.2134670574030593,6,3.6404011722091774,0,0.0,13,7.887535873119885,3.3426125,2.028075141424779,1,0.6067335287015296,5,3.033667643507648,0,0.0,9,5.460601758313766,20.021,12.147411978133324,14.0,8.494269401821414,26.0,15.77507174623977,7.0,4.247134700910707,39.0,23.66260761935965,1.0,11.0,True,False,False
2020-04-09,4.7015376,2.8525804737000726,2,1.2134670574030593,6,3.6404011722091774,0,0.0,13,7.887535873119885,3.4671016,2.103606857417617,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,20.691,12.553923442363347,14.0,8.494269401821414,26.0,15.77507174623977,7.0,4.247134700910707,41.0,24.876074676762713,0.0,10.0,True,False,False
2020-04-10,4.177169,2.534428313083481,1,0.6067335287015296,6,3.6404011722091774,0,0.0,12,7.280802344418355,3.600206,2.1843656213604845,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,21.427,13.000479319487674,14.0,8.494269401821414,27.0,16.381805274941296,7.0,4.247134700910707,42.0,25.48280820546424,1.0,9.0,True,False,False
2020-04-11,3.2279985,1.9585349946282804,1,0.6067335287015296,5,3.033667643507648,0,0.0,10,6.067335287015296,3.7425656,2.270739969389979,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,22.207,13.473731471874869,14.0,8.494269401821414,28.0,16.98853880364283,8.0,4.853868229612237,45.0,27.30300879156883,,,False,False,True
2020-04-12,1.956549,1.1871039532707073,0,0.0,3,1.8202005861045887,0,0.0,7,4.247134700910707,3.8948536,2.363138264627196,1,0.6067335287015296,5,3.033667643507648,0,0.0,12,7.280802344418355,23.01,13.960938495422196,14.0,8.494269401821414,29.0,17.595272332344358,7.0,4.247134700910707,50.0,30.336676435076477,,,False,False,True
2020-04-13,3.6948745,2.2418042135541327,1,0.6067335287015296,5,3.033667643507648,0,0.0,11,6.674068815716826,4.0578246,2.462018164806068,1,0.6067335287015296,6,3.6404011722091774,0,0.0,12,7.280802344418355,23.907,14.505178470667468,14.0,8.494269401821414,31.0,18.808739389747416,7.0,4.247134700910707,52.0,31.55014349247954,,,False,False,True
2020-04-14,5.0782285,3.08113158098422,2,1.2134670574030593,7,4.247134700910707,0,0.0,15,9.101002930522943,4.2322917,2.5678733436507173,1,0.6067335287015296,6,3.6404011722091774,0,0.0,14,8.494269401821414,24.834,15.067620451773784,14.0,8.494269401821414,33.0,20.022206447150474,7.0,4.247134700910707,55.0,33.370344078584125,,,False,False,True
2020-04-15,6.174083,3.7460231396835297,2,1.2134670574030593,8,4.853868229612237,0,0.0,20,12.134670574030592,4.4191318,2.6812354917638004,1,0.6067335287015296,6,3.6404011722091774,0,0.0,15,9.101002930522943,25.852,15.685275183991942,14.0,8.494269401821414,33.0,20.022206447150474,7.0,4.247134700910707,62.0,37.61747877949483,,,False,False,True
