,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
79,06412,263.57554666750207,783.2636080568549,144.1268316118184,718.1774507020723,1931.1864013671875,5738.878464599609,1056,5262.0
80,03352,340.89331572662013,1036.5031865975584,337.70311403663754,889.4363033371528,675.3198852539062,2053.3439077453613,669,1762.0
81,04012,207.15251739441734,706.6510301492527,332.38324928743697,871.7386538039904,236.20565795898438,805.7588371276855,379,994.0
82,07311,197.31723727110764,567.1676581633006,4.135392758927279,285.3421003659823,95.42853546142578,274.29929451751707,2,138.0
83,09577,223.77466486754525,760.2077493693962,178.9119581753123,984.5514345096527,208.87574768066406,709.5931174163818,167,919.0
84,12054,189.79000908070097,588.9520319796784,221.16903633491313,615.2195296432085,318.3632507324219,987.9375860443115,371,1032.0
85,09162,258.61198753013,801.2912254250725,102.18004786328558,622.4571336772889,3750.859130859375,11621.775688232421,1482,9028.0
86,03454,541.6742502114712,1716.7709253919431,79.18920272435898,1359.9884815705127,1730.584228515625,5484.877094116211,253,4345.0
87,03103,141.71505162724466,499.3245520040689,170.09956064331493,448.2244346809626,175.79043579101562,619.3871405334472,211,556.0
88,10042,334.84967072179666,1137.2647931255117,236.5452849601431,1037.5299287479445,348.2336120605469,1182.7212669067383,246,1079.0
89,12053,135.00319477415673,468.46106381551914,213.45452041589206,495.7653377401363,78.42605590820312,272.1384011917114,124,288.0
90,06434,228.5654128401893,700.3510821665221,414.6906741722252,1088.1346202453014,533.5333862304688,1634.8085205688476,968,2540.0
91,06440,240.0502541350507,743.0932621553925,97.37324090603482,777.661121249557,724.7861328125,2243.628917358398,294,2348.0
92,12073,88.11408491839336,313.6730623305921,176.8390434164642,366.8996975556547,106.63037872314453,379.5883196487427,214,444.0
93,05913,322.84647944571515,888.8623991773991,136.81780883379022,679.3123625637814,1892.4647216796875,5210.34250012207,802,3982.0
94,12060,88.4420867931447,302.88162487749554,117.24188466329596,277.3221502612578,156.90599060058594,537.3453195114135,208,492.0
95,06633,170.66383522775462,564.6738083872461,164.11308960913945,627.6159499264248,402.447509765625,1331.5742477722167,387,1480.0
96,08118,206.00915472534,643.2697328698722,63.474349996442434,588.3079872826612,1100.2413330078125,3435.5363931274414,339,3142.0
97,09177,155.10407859761574,550.4694170733188,68.03890928394657,664.6878060816317,207.44705200195312,736.2363312530517,91,889.0
98,06635,235.5464697307763,712.1409040470704,199.88324280420326,740.5198233412864,371.202392578125,1122.2770935058593,315,1167.0
99,09780,242.90316711054783,860.5182936945644,152.6147558163907,811.5437015300776,370.8451232910156,1313.7704893493653,233,1239.0
100,08325,143.2296475497159,479.63726725630335,83.63636363636364,481.45454545454544,196.94076538085938,659.501242477417,115,662.0
101,03453,991.9450014635336,2543.3157827735854,128.08527687059137,1288.1372394284117,1634.0706787109375,4189.705821594238,211,2122.0
102,07313,302.93200393501166,763.8180681723702,90.38402186852431,467.3515277104184,137.416015625,346.4831520843506,41,212.0
103,03460,510.64125410668237,1542.2230142211515,182.78618368560777,1113.3999680849522,704.0006713867188,2126.2011807861327,252,1535.0
104,07314,172.95843608944529,518.8151940790057,11.534865649170097,336.3323984021175,284.8936767578125,854.5820113830566,19,554.0
105,09261,116.64876957019341,445.8525001914012,219.61826877230496,635.7370938145671,80.73377990722656,308.5789739074707,152,440.0
106,03255,322.86334093343777,995.3681861371612,322.36006642571067,926.6107537085363,231.3606414794922,713.2708885040283,231,664.0
107,06413,206.9036007228081,625.3298732068151,65.46300935878578,566.537895808751,256.0101013183594,773.7456653137207,81,701.0
108,08436,202.25021841327168,719.2792792586861,208.02302933088907,900.4783455545371,564.8767700195312,2008.91825579834,581,2515.0
109,09273,252.9300671580139,840.5067900655771,281.5954272264952,943.9751187324003,300.89825439453125,999.9089028015137,335,1123.0
110,07331,234.57645716162813,743.7698811684629,364.5677828935996,966.4189072394992,298.5548400878906,946.6256785583496,464,1230.0
111,05113,217.1289353143601,610.2805033032332,158.24957433953972,505.471796561762,1265.0452880859375,3555.6406795654298,922,2945.0
112,09764,213.84175464148137,727.3789301263844,172.7317289512383,791.2980556009429,91.61194610595703,311.61640745544435,74,339.0
113,05766,247.87533271338202,743.6949159063446,136.27940128296507,626.3720598717034,869.4227294921875,2608.509917541504,478,2197.0
114,08119,428.6854522490887,1125.6320343099064,240.311260299054,792.2165852914252,1798.1468505859375,4721.531105834961,1008,3323.0
115,03452,436.7041412291093,1413.8378126273358,128.96474082843991,958.7788518966802,826.2398681640625,2674.967003112793,244,1814.0
116,06531,430.53834874871427,1270.5465456024424,263.61402639949716,1196.9295822936706,1130.1846923828125,3335.2482095336914,692,3142.0
117,07315,202.25456201824298,612.5985212073606,170.17909323621524,601.5854780507105,424.28759765625,1285.1030518035889,357,1262.0
118,09375,166.87283716595056,609.426496330401,254.50129362690745,696.974497069539,316.04046630859375,1154.1928414001466,482,1320.0
119,08216,325.4999403778014,915.6961079398942,380.2632388756517,821.1927516990953,740.427734375,2082.970564575195,865,1868.0
120,16051,2399.1796982826318,5464.555040563796,308.87406124177846,1120.7987892517538,5041.1083984375,11482.013760131837,649,2355.0
121,03458,527.7528784173612,1549.7636783179373,482.8626524010948,1662.4160238865388,678.732421875,1993.1200714111328,621,2138.0
122,16056,0.8344329178865856,5.380225210332314,0.0,0.0,0.353941410779953,2.2821301274666577,0,0.0
123,09263,206.30134811046025,707.8753876389638,202.96543178225014,867.4101610904586,96.56140899658203,331.32815393829344,95,406.0
124,02000,603.0318020214187,1605.2962337454048,0.2797346772533188,702.4697215185341,10778.638671875,28693.193305664063,5,12556.0
125,15085,152.154058118646,563.3846079994191,103.44858740728026,548.8647759818581,336.8173522949219,1247.141971343994,229,1215.0
126,08426,190.93554389526605,619.1687952354567,228.32815342827246,694.2619021848376,370.45123291015625,1201.3051048278808,443,1347.0
127,12052,157.62824885544097,571.010685021571,318.9984651960637,635.9906507368062,157.13487243652344,569.2234215774536,318,634.0
128,16071,89.92191843144802,344.06288365560516,108.36874596661268,367.72316047097786,73.85017395019531,282.56852445983884,89,302.0
129,16053,88.92801981314396,358.065312230475,145.16968418746063,620.8514795438567,97.40019226074219,392.17819452667237,159,680.0
130,09373,1039.4677751227136,2849.411336573537,248.49484219810563,1210.2619166315144,1355.31005859375,3715.2049711914065,324,1578.0
131,01003,350.46724672425063,1035.672685466764,279.3024836649665,1264.2599177814875,757.8959350585938,2239.6732525024413,604,2734.0
132,16077,102.21133165608182,391.30720648971703,3.248722169280083,407.17317854977045,94.38603210449219,361.3487267608643,3,376.0
133,16063,164.52826495802617,618.8908885627787,110.62034936930485,524.4518721897258,206.7379913330078,777.6673460235596,139,659.0
134,06632,306.6578103109835,911.3861947254592,193.1234834854662,605.7804994800522,371.56500244140625,1104.2901967010498,234,734.0
135,01055,400.7094376157935,1136.9333482074633,426.9093168448796,1301.2717087396154,799.7118530273438,2269.0233603515626,852,2597.0
136,01057,184.79742898594964,621.7494854116577,323.4505549320364,1253.2734754956978,237.1024932861328,797.7294597625732,415,1608.0
137,01060,298.99377643515913,913.5904580721116,108.78382672343861,684.1044773329645,799.8173217773438,2443.8818830566406,291,1830.0
138,12067,105.85728966478769,374.89534436810357,154.0595514180606,471.4989829876588,193.0805206298828,683.7978612670898,281,860.0
139,12061,150.15331766524923,489.18626726479374,185.98657979188954,483.2004278906934,247.04425048828125,804.8483818054199,306,795.0
140,09676,270.26215699654426,858.4058176737415,253.02461734892483,919.4525325817854,347.14093017578125,1102.587936569214,325,1181.0
141,03359,491.7820137781549,1440.2810591115986,54.48528897197757,1041.718735941296,983.82958984375,2881.339869995117,109,2084.0
142,07338,201.51195068246605,603.8869349341343,21.115700843308304,378.76288387684264,305.38330078125,915.1664944152832,32,574.0
143,07134,359.2966230307635,1100.76483660431,137.69149661973577,1033.3064566147739,289.64697265625,887.3815730285645,111,833.0
144,06437,396.0720730811051,1064.4126420797759,397.93814432989694,1037.1134020618556,384.1899108886719,1032.4802628173827,386,1006.0
145,09179,177.8994499080495,619.6336312204014,137.24874813215226,930.2935624247591,379.7815246582031,1322.800072265625,293,1986.0
146,14627,152.1015137682395,534.0825260263956,122.32715173459903,483.19224935166613,373.01983642578125,1309.8053501281738,300,1185.0
147,14628,195.7200144884216,649.2604636063625,107.10879019611014,592.9380951611078,484.23480224609375,1606.3482982177734,265,1467.0
148,14729,197.5964408943717,663.2888216680205,156.3419089192285,614.1450729079595,510.6050109863281,1713.9913782958984,404,1587.0
149,14730,181.00790165355127,608.9464174060547,140.17863920447357,554.1357759166013,357.6806640625,1203.3085681152343,277,1095.0
150,09188,188.13994073898843,640.8458825881196,174.3737885512008,647.3533351793506,251.39447021484375,856.3046767730713,233,865.0
151,09184,200.43154519270786,681.9980725152839,64.70531142372273,636.4649723678908,681.4732666015625,2318.8139064941406,220,2164.0
152,09776,210.0486742565162,742.5686691381504,170.33657014261027,754.7029056683535,168.94004821777344,597.240554901123,137,607.0
153,08435,185.46018650304578,656.2940565616351,106.97404819015932,589.5353933299089,393.5483703613281,1392.6625509643554,227,1251.0
154,09181,220.84193761115466,745.541904831753,161.48635440305293,796.3827056613717,259.83599853515625,877.1822389678955,190,937.0
155,15002,223.28842104301955,754.6851749615657,167.0949529728977,797.49863918883,529.1734619140625,1788.535942993164,396,1890.0
156,15088,129.77021808776604,468.81762353258165,171.10888210651663,597.0037171929561,241.93191528320312,874.0213837280273,319,1113.0
157,09171,166.06831378077902,644.1398265525844,217.54159561229665,767.8480895976402,180.15921020507812,698.7950908355713,236,833.0
158,09277,158.24596039807983,592.0676964402717,145.1123152544079,650.0696203593417,188.6576690673828,705.8512663421631,173,775.0
159,09161,174.7751432546798,592.7197159005425,35.48830396109878,505.89709901991876,231.4687042236328,784.9861373443604,47,670.0
160,09176,188.5347568832853,643.2350666606923,168.4717208182912,774.0382749116882,242.84219360351562,828.5189276123047,217,997.0
161,09372,195.10990524687472,726.0506266592265,133.74591441844268,708.2993692574332,246.53892517089844,917.4303113403321,169,895.0
162,16067,309.7507750493766,968.0868890535687,59.92794030592483,394.64741177072443,423.8350830078125,1324.6429711608887,82,540.0
163,09675,235.75023881527244,826.9218944076024,311.28927507670255,976.4181577945491,210.5391082763672,738.4908670196534,278,872.0
164,09575,430.8627687057441,1363.711581258315,199.49165071746106,1106.8242346912941,425.4812927246094,1346.6788236083985,197,1093.0
165,09178,226.58136813460635,764.2812561308225,51.955549141290234,755.664598066099,392.4955749511719,1323.9262059326172,90,1309.0
166,09163,163.75981422100114,578.2128265639433,121.27288015005497,607.9813724856089,101.27561950683594,357.58994046020507,75,376.0
167,09187,209.305819100387,712.4901281044112,180.8071104446371,783.3673078875638,535.977783203125,1824.5019706420899,463,2006.0
168,03251,404.97680189418145,1149.5805729588521,484.1664485736718,1163.6819082513928,866.5531616210938,2459.8265267944334,1036,2490.0
169,08226,347.1317445330566,1019.7171356789775,169.04766738210492,925.1484242210612,1880.964599609375,5525.42907421875,916,5013.0
170,08215,375.9352283053768,1058.8277553169119,298.7327947577213,1012.0663269403292,1638.4798583984375,4614.8054770507815,1302,4411.0
171,07339,236.80271676638273,720.9422881293415,228.02504443135058,822.5189102702288,494.32330322265625,1504.959817047119,476,1717.0
172,07140,412.0236177748338,1166.1145943848146,87.78004271962078,650.5476499331896,422.4436950683594,1195.6056324768067,90,667.0
173,08225,252.8977326049224,754.1349530893907,274.94822857782503,952.1743997313482,361.4819030761719,1077.9303365478515,393,1361.0
174,01054,238.41027778426331,815.2923518094996,459.868260551354,1244.8158087338375,390.8974914550781,1336.7533400268555,754,2041.0
175,09185,198.11759657108882,679.4588544920018,196.50516618420775,923.362985188159,187.52622985839844,643.1349841308594,186,874.0
176,10044,189.97161014653835,672.7506654932226,235.0146440010355,985.2341771188119,374.26116943359375,1325.3793585815429,463,1941.0
177,08417,221.13375789037855,679.3573445790128,197.24807126381927,633.632917097484,417.0472106933594,1281.233984008789,372,1195.0
178,08437,109.06522039850368,405.5882590641044,165.9376624965589,604.8695439390696,142.62677001953125,530.3958781433106,217,791.0
179,07235,286.0558944866181,917.3057006471374,114.18996074297799,837.8434989425605,423.35986328125,1357.603263900757,169,1240.0
180,09186,216.97794478343422,727.2365337734709,159.51276102088167,741.1704047434906,269.33038330078125,902.704164642334,198,920.0
181,09779,235.63917519372882,829.4475206928907,242.8718261068179,998.1346834672047,309.5002746582031,1089.4378460540772,319,1311.0
182,16074,69.38189127026278,282.8603511598906,128.79420774157614,411.9094031374733,59.79608917236328,243.78036504364013,111,355.0
183,08336,130.85224003471012,462.61155790281225,109.83291282177956,443.74261164140654,296.6524963378906,1048.7774106903075,249,1006.0
184,16070,272.2971692961338,929.9082063849967,239.00748038679075,667.7613574165298,298.4921569824219,1019.3653758392334,262,732.0
185,06535,391.64526862497786,1155.1028613499316,424.2186917282017,1355.6351159841875,420.06304931640625,1238.9171249694825,455,1454.0
186,09762,157.0930203319988,567.6404567926601,182.53726802555522,704.4066368678477,67.1274185180664,242.55844359207154,78,301.0
187,12070,160.62909129810086,536.0413016828894,224.3048483364057,604.5918038492775,124.60480499267578,415.82331895446777,174,469.0
188,12064,121.37234015321619,409.63334877914014,103.29603490042683,321.948047862244,231.4740447998047,781.2281447906494,197,614.0
189,06436,324.03013152960835,939.0230633881071,109.08403765546623,793.2213289356147,754.4976806640625,2186.4964226379393,254,1847.0
190,03353,404.9246799378808,1227.273053325999,102.36899589717962,994.2689483399296,1004.7072143554688,3045.134445373535,254,2467.0
191,08212,258.84855965479846,771.30494931128,178.71358710662705,800.6368702376891,796.619384765625,2373.7295467529298,550,2464.0
192,05558,473.6059392685359,1282.9819105447002,479.8512827322219,1574.6264898054494,1034.360107421875,2802.0453224487305,1048,3439.0
193,03355,359.6340185332616,1110.8170104736962,156.59670538238925,869.8587309580067,649.927001953125,2007.457393157959,283,1572.0
194,03102,512.1575360067992,1424.497141178713,250.29927086734136,787.5028443098963,517.6837158203125,1439.8674653320313,253,796.0
195,03455,386.0961789373723,1242.5481579228247,21.450459652706844,889.6833503575077,377.9881591796875,1216.4546466064453,21,871.0
196,09464,165.84077759062393,661.1313070014512,67.17420510523958,727.7205553067622,74.06449127197266,295.2612417068481,30,325.0
197,03153,152.03088014026963,506.8092730321343,317.57284643652883,743.6557770768829,210.16140747070312,700.5928666687012,439,1028.0
198,16062,39.096367700637224,171.92576216824563,85.52515962743836,241.34497100345612,33.370704650878906,146.74723429870605,73,206.0
199,07317,276.8331272208431,849.0583561692282,79.75077881619939,408.72274143302184,111.07929229736328,340.68466541290286,32,164.0
200,07133,272.34375090295026,806.8120031687452,321.3855287238316,843.6370129000579,427.0921936035156,1265.2506514892577,504,1323.0
201,07111,260.3638460786365,808.8011369421773,0.0,526.7084717460431,293.13323974609375,910.5968480377197,0,593.0
202,08136,202.3926757343975,624.6846859601142,169.8384775307852,725.4118023348793,632.7807006835938,1953.0766706542968,531,2268.0
203,08127,249.53981899013934,768.8680320138596,133.08004634316907,670.0971745279572,478.1532287597656,1473.2587908630371,255,1284.0
204,08416,205.69578415208156,647.0539637905546,285.344644942007,819.0698575981463,456.3093566894531,1435.4051016540527,633,1817.0
205,16054,118.53892221439916,419.33314787426826,84.28952090923923,448.6377725814346,43.59624481201172,154.22234512519836,31,165.0
206,16066,146.9612894481945,506.9463274306598,113.14123396162826,542.4359869366008,183.14756774902344,631.7717216339112,141,676.0
207,05358,198.60024456345974,608.1628606837107,184.5313284733742,783.4020728385103,521.97705078125,1598.4222834777831,485,2059.0
208,03256,661.3707034876733,1690.0170835040515,304.2310498043637,1138.172292592347,797.82470703125,2038.7014081726074,367,1373.0
209,08221,276.72825134125407,825.599446274386,90.23018295609438,780.0751278260925,432.4349365234375,1290.1394867095946,141,1219.0
210,09276,115.093834504593,434.24535773293724,93.73535385096079,488.2049679737541,88.40587615966797,333.55254418182375,72,375.0
211,09175,328.4144303178622,1067.1393431369133,262.6963855597034,1151.9345660415802,451.3103942871094,1466.4735567321777,361,1583.0
212,08231,172.22011197664233,532.553008906137,195.5058201837264,538.2545174932718,210.53392028808594,651.0300767974853,239,658.0
213,05512,229.4635672569397,681.4346078621754,69.99991463425044,495.9750049085306,268.8005065917969,798.2529426879883,82,581.0
214,05711,482.8756926149839,1312.2839013177863,175.0277702722988,1217.6889129064218,1608.41064453125,4371.086446899414,583,4056.0
215,09477,330.62225660162073,1145.456362999768,304.96219020809184,1095.6560136888006,239.5953369140625,830.0893171386718,221,794.0
216,12063,108.65160209856145,365.67772112389554,54.349199929219644,322.30339492909326,171.9259490966797,578.6337987976074,86,510.0
217,06611,233.05619188786247,716.6193058595954,183.8532406659124,460.6432843058025,461.4139709472656,1418.7915665130615,364,912.0
218,05762,157.6662563580654,517.3833076345135,232.62273453232416,786.0565238525103,227.05517578125,745.0837013244629,335,1132.0
219,08125,231.71782745993238,693.3197693734817,205.44995633814614,764.3814969436703,774.8366088867188,2318.378110412598,687,2556.0
220,12051,113.8071284082405,396.5308146354561,108.9781205465672,412.1608405286836,81.45631408691406,283.81296526718137,78,295.0
221,08117,175.6910383539784,566.0645530515978,58.16046749937686,484.67056249480714,444.0573425292969,1430.722497192383,147,1225.0
222,07233,290.6013963394825,968.673570569371,495.1146494719874,1881.764647827088,176.668212890625,588.8954104919434,301,1144.0
223,01004,177.1073429455385,616.4233273029394,296.7284114297259,786.6459588115712,140.26370239257812,488.1887825241089,235,623.0
224,03360,556.0619211992047,1588.0480451545254,386.55227582652395,1068.3875401316425,517.8660278320312,1478.9650249328613,360,995.0
225,01056,313.47188646830716,956.388169451315,135.29731259208185,828.6960396265014,963.8351440429688,2940.6162684936526,416,2548.0
226,09574,221.85514550683968,790.6250372634005,187.30278031292687,807.6686768907739,371.92462158203125,1325.4275312194825,314,1354.0
227,09671,342.2275770410238,1048.0197929356627,219.3500100751317,1092.7199976971128,594.4321899414062,1820.3579793395995,381,1898.0
228,08135,211.37638900560327,657.3617801635427,41.37075087912846,510.23926084258426,275.90325927734375,858.0346107940674,54,666.0
229,07319,230.99532188595248,706.2675200270427,247.2534164819371,707.6563299310614,189.6517791748047,579.8597592926026,203,581.0
