,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,36.38960169514355,160.09722992465632,25.022558215360817,142.55275589357072,95.98194122314453,422.27565559387205,66,376.0
22,08211,29.418818883740922,129.78793158312845,27.695716395864107,132.93943870014772,15.933232307434082,70.29314374542237,15,72.0
23,09661,37.4523522602044,172.44509348397781,4.348708433595222,121.76383614066623,25.83687973022461,118.96297219085693,3,84.0
24,09672,38.91842160805688,164.06782358677276,10.668632281341532,107.65619847535545,40.127227783203125,169.16377018737793,11,111.0
25,09361,13.810003063801252,71.4263311314892,14.333150187525382,93.16547621891497,5.781005382537842,29.8997764749527,6,39.0
26,07231,25.221506413435453,109.24711946842943,8.942304252959902,84.95189040311908,28.2047061920166,122.16886875915527,10,95.0
27,05124,40.952150327597565,175.0098017338843,25.99658330619404,177.4052553093022,143.3513641357422,612.6148105773926,91,621.0
28,05154,22.991348834152973,108.65487783386016,7.089067690929538,100.85809942095207,71.35066223144531,337.1962882232666,22,313.0
29,08237,67.5580972371195,280.41685548629914,10.32409040461831,166.04578734094449,78.5248031616211,325.9369236373901,12,193.0
30,08222,40.611358409040506,180.59442808944797,28.451828111714306,155.34044083981948,124.18141174316406,552.2216422119141,87,475.0
31,06435,33.966899479537105,149.69525903697468,16.506617211546864,116.76004233461825,139.92868041992188,616.6786013183594,68,481.0
32,08235,69.13862130852473,280.4351346104306,25.103148192251496,194.3884808733321,107.41307067871094,435.68122077941894,39,302.0
33,06438,25.354502878584523,116.34787733566776,18.13695995762285,121.20095463744794,88.07064056396484,404.14249627685547,63,421.0
34,09763,24.307684942750306,127.61248965874985,38.83669171135376,176.25883161306706,16.273265838623047,85.43273345184326,26,118.0
35,15084,50.087337127204286,222.3798034993899,21.18632558493272,192.3066476170816,92.2012710571289,409.35896607971193,39,354.0
36,15090,22.46649244480272,111.13978554366773,11.278652114313477,131.00588225087193,25.895328521728516,128.1019396133423,13,151.0
37,06634,33.09165569967825,139.14987565462076,19.965614774554933,128.66729521379847,59.667564392089844,250.9011407928467,36,232.0
38,03252,11.892479063732484,58.433580753258674,7.418347596792576,61.36996648255676,17.634286880493164,86.6458978767395,11,91.0
39,05117,43.08534680625906,175.48158882451287,20.085303465305593,95.10981935041767,72.93401336669922,297.0517239303589,34,161.0
40,15087,36.94824083651534,165.8806248740606,28.286942747227883,143.55623444218148,52.24776840209961,234.5684740219116,40,203.0
41,08311,23.961376711133614,99.77070949355766,14.576422415887416,90.99221265675175,54.24687957763672,225.87390234375,33,206.0
42,09773,26.919234596230254,120.8516611436546,5.286809410520751,80.35950303991541,25.458866119384766,114.29545852661133,5,76.0
43,05374,40.42368786279505,190.85892217691435,29.62128636835715,194.9153782016588,110.53938293457031,521.9075398712158,81,533.0
44,03154,14.57349120593462,65.35075805330537,19.672131147540984,81.9672131147541,13.334744453430176,59.795943618774416,18,75.0
45,09262,13.0124207713797,60.86971795347227,7.91045366451766,31.64181465807064,6.579860687255859,30.779381580352783,4,16.0
46,09471,34.45975865817884,147.6561212746039,17.86082297176616,136.01703647729613,50.16307067871094,214.9430157394409,26,198.0
47,15086,20.487730017862127,93.07880318197458,17.44953267970292,100.3348129082918,18.78581428527832,85.34674700164796,16,92.0
48,03354,32.33127155663143,119.07946125143754,11.969358442387488,107.7242259814874,16.207019805908203,59.69215233612061,6,54.0
49,09463,49.021675325669165,211.59960876697107,31.509804396829626,237.53544852994642,20.224872589111328,87.29965058898925,13,98.0
50,09461,14.07786166431734,67.02138076990099,16.364157041360407,58.638229398208125,10.323436737060547,49.1474487323761,12,43.0
51,06533,32.55029863552426,159.43568020182244,20.93972848152069,183.22262421330603,55.961124420166016,274.10501011657715,36,315.0
52,16065,33.694069265870944,147.8694280466825,32.42121644404098,177.66826611334457,25.981496810913086,114.02211596679687,25,137.0
53,03257,19.02875327231211,90.20835804471915,8.32234357194986,86.42433709332548,29.72405433654785,140.910867767334,13,135.0
54,09775,38.47038275717776,171.78558416267856,25.835393314504813,162.6455442754053,65.51852416992188,292.56631053161624,44,277.0
55,08126,61.20283106559817,263.62622143046605,56.27104491700021,232.34495965729118,67.43389129638672,290.46600703430175,62,256.0
56,06532,28.967283179340367,135.06819341825798,19.74980941433915,158.393471503,73.33560180664062,341.9480932312012,50,401.0
57,05970,22.107322671134927,105.00386250596439,14.245014245014245,114.31623931623932,62.077362060546875,294.850845916748,40,321.0
58,09673,20.23170005808197,97.65630625653294,15.052117958431067,116.65391417784076,16.129318237304688,77.85453703689575,12,93.0
59,06534,24.373293128103768,113.56528957625045,14.67943777753312,104.38711308467995,59.77330780029297,278.50865180969237,36,256.0
60,06414,46.251402771373066,187.74053809504844,22.084006111115134,139.0206286339051,127.75469970703125,518.5731595153809,61,384.0
61,05566,40.25861142518787,176.44233747836768,8.345099171354207,138.70908082115776,178.4962158203125,782.2994493713379,37,615.0
62,08111,41.95816920087541,191.46819916490222,37.836399257380506,228.30098534961795,261.70904541015625,1194.2599161071778,236,1424.0
63,15083,21.068327170161655,95.39481068340814,8.646878764995128,93.3862906619474,36.54785919189453,165.4842399368286,15,162.0
64,07316,12.748300220591206,61.457284299982575,1.8868280533594974,77.3599501877394,6.756471633911133,32.571746106147764,1,41.0
65,07332,15.411986656030551,75.34459561043492,9.076949842287997,71.1027737645893,20.37510871887207,99.60781573486328,12,94.0
66,16061,23.662185951306324,112.08740384214576,14.803849000740191,134.22156427337774,23.975709915161133,113.5725619430542,15,136.0
67,09674,28.1321622011186,138.23100195664938,16.552180749813786,98.13078587389602,23.794464111328125,116.91716376495361,14,83.0
68,03461,16.397495795776912,73.91124373705183,3.361758872241957,60.511659700355224,14.63296127319336,65.95765479850769,3,54.0
69,07335,26.99010431172542,119.29086077139014,15.243031076729606,107.65390697940285,28.330432891845703,125.21484491729737,16,113.0
70,05378,17.204788070007382,89.223116900833,14.501519122551985,116.71954415712572,48.64292526245117,252.25962618255616,41,330.0
71,16068,35.57040941276226,172.48090865051444,22.662889518413596,174.22096317280452,25.112709045410156,121.77152150726319,16,123.0
72,07141,13.301205847546502,66.53871739042772,4.047173858494613,63.13591219251597,16.432708740234375,82.20392762565612,5,78.0
73,09271,51.53188280447616,219.99197321946784,20.583896531613433,175.82078287419807,60.08411407470703,256.5018410949707,24,205.0
74,16064,24.432918025368974,106.79893173324018,32.296980232348275,143.43658867895851,25.72126579284668,112.43043940353394,34,151.0
75,05112,32.36801820364617,146.68580975243427,16.692757582481562,131.09921808680642,159.00173950195312,720.5661701049804,82,644.0
76,08326,83.78399698495737,323.73157513739363,39.590170190032815,268.5453712890178,175.65147399902344,678.696772644043,83,563.0
77,16069,60.37959753340024,239.9871836458859,38.74527307668465,285.165209844399,38.95933151245117,154.8493303756714,25,184.0
78,05915,66.5966440864657,302.90324813534954,19.509802282089446,220.18205432643802,119.47238159179688,543.399340057373,35,395.0
79,06412,66.02471829595697,259.257915201017,23.884654859913088,147.6754089052912,483.75518798828125,1899.5516337280274,175,1082.0
80,03352,12.26037458334293,54.591034740722726,6.562242873656633,55.526670469402276,24.288169860839844,108.14647755241394,13,110.0
81,04012,25.609734653773156,114.78041361361525,23.679017759263317,132.4270993203245,29.201499938964844,130.8783666229248,27,151.0
82,07311,25.417675410089416,117.51552421510351,2.0676963794636394,68.2339805223001,12.292750358581543,56.83403297615051,1,33.0
83,09577,16.254148699672225,81.18747886832139,14.998607272181868,104.99025090527309,15.171947479248047,75.78201652526856,14,98.0
84,12054,33.44758945753785,139.17990069733443,30.999433664192676,131.74759307281886,56.106658935546875,233.46732442474365,52,221.0
85,09162,28.7823247229952,117.87242512834774,7.308424476051465,96.3195188023009,417.453369140625,1709.5992583007812,106,1397.0
86,03454,17.32008412289314,80.8548250498298,3.1300080128205123,68.86017628205128,55.33559036254883,258.3214634552002,10,220.0
87,03103,21.82224871357011,105.22272576424312,14.51086299326857,150.75174331895684,27.069408416748047,130.52353017425537,18,187.0
88,10042,43.5315181504353,160.53711841756055,13.461926786349606,97.11818610152216,45.2714729309082,166.95378704071044,14,101.0
89,12053,34.20509583183551,146.6622676664186,6.885629690835227,101.56303793981961,19.870424270629883,85.19904453277587,4,59.0
90,06434,17.72533148851307,85.01166770329189,8.996388592579265,83.9662935307398,41.375709533691406,198.44018556976317,21,196.0
91,06440,20.840521831703164,96.38968273709037,13.910462986576404,85.44998691754077,62.92399597167969,291.0303329849243,42,258.0
92,12073,15.982358144015912,77.87549978113711,15.700662733237477,101.64113243095841,19.340890884399414,94.24025730514526,19,123.0
93,05913,45.45468836863902,193.9993582848047,24.22459956907508,173.49589973062928,266.4467468261719,1137.1873783874512,142,1017.0
94,12060,12.698674170921771,59.80214119822977,11.273258140701534,82.85844733415628,22.528844833374023,106.0955767211914,20,147.0
95,06633,36.534489689658756,154.87982669819368,17.81072290331746,124.25099549219084,86.153076171875,365.2267657318115,42,293.0
96,08118,37.783106675387266,175.39248421153806,11.796118140931782,175.81833229103083,201.7897491455078,936.7256561279297,63,939.0
97,09177,22.185857118067805,107.68548122251619,29.159532550262814,99.4414827996142,29.67291831970215,144.02610057067872,39,133.0
98,06635,20.194600709132526,93.13957644837828,22.209249200467028,106.60439616224174,31.825075149536133,146.7805213165283,35,168.0
99,09780,16.931914303743024,84.21876533954456,30.12995179207713,115.9348145042968,25.850292205810547,128.57847341918946,46,177.0
100,08325,42.00605357776989,187.13383799050072,28.363636363636363,141.8181818181818,57.758323669433594,257.3090272369385,39,195.0
101,03453,21.159123093244737,101.78345978228923,13.961902218121336,122.62192382871781,34.85626983642578,167.67196463775636,23,202.0
102,07313,29.548142386367886,129.49220472676987,8.817953353026763,121.24685860411797,13.4036283493042,58.74025390815735,4,55.0
103,03460,70.1371878404999,290.8122523561821,31.18970594635371,204.54644364818012,96.6953353881836,400.93121983337403,43,282.0
104,07314,25.425759270110746,127.7480261219797,27.926516834832867,171.8087883534283,41.880802154541016,210.42399366760253,46,283.0
105,09261,25.999197608736214,129.64718625438402,49.125139067489265,218.17341174090822,17.994304656982422,89.73011407852172,34,151.0
106,03255,15.202998469527635,68.06211026121882,23.723468091935416,76.75239676802634,10.894316673278809,48.77262759208679,17,55.0
107,06413,78.67378564002468,341.73366544102817,29.094670826127015,245.68833142062812,97.34622192382812,422.8407335968018,36,304.0
108,08436,48.565667884050434,196.3500458750563,25.421058661778186,155.7487396883593,135.6419677734375,548.3978241271973,71,435.0
109,09273,21.20095163487308,109.24949617778267,32.78275122935317,195.01534064640862,25.221712112426758,129.96866312789916,39,232.0
110,07331,18.86829131826392,91.56914955617638,14.928422144349984,100.5704228671999,24.014429092407227,116.54371940612793,19,128.0
111,05113,45.17032017573995,179.2354106929266,23.685944966221783,125.6384906903938,263.1731262207031,1044.2685191955566,138,732.0
112,09764,55.96885966980831,239.82827681285914,0.0,189.0712168250041,23.977619171142578,102.74483206939698,0,81.0
113,05766,22.36934343747216,103.70517103503792,21.66785459729152,120.02851033499644,78.4604721069336,363.74588740539554,76,421.0
114,08119,42.79469075929038,192.75723162096085,20.979554470552333,170.45888007323774,179.50489807128906,808.5317734680176,88,715.0
115,03452,10.442071179281223,45.621572043303594,7.399616277041633,63.42528237464258,19.75629425048828,86.31555809020996,14,120.0
116,06531,32.22569000452819,151.78100450500162,11.428353745642939,134.47362907373193,84.59404754638672,398.4327258758545,30,353.0
117,07315,22.8621835930331,116.62626132597127,22.40453048207876,147.7745627541365,47.960060119628906,244.65740474700928,47,310.0
118,09375,31.967165100139553,139.55809999414885,20.592428322509107,114.57838323037119,60.5426139831543,264.3090855789185,39,217.0
119,08216,30.49098119584202,138.70984747265243,23.299366081398315,136.2793110421411,69.35905456542969,315.5288384399414,53,310.0
120,16051,38.24079055661952,161.57347546851605,16.181383793868207,153.24722298898715,80.35078430175781,339.49495518493654,34,322.0
121,03458,18.68813243722643,84.70340864549794,8.55312266733018,76.2005473998507,24.034433364868164,108.935359790802,11,98.0
122,16056,34.33231586057265,154.60717414621953,35.36317985713276,193.31871655232572,14.562738418579102,65.57972505760193,15,82.0
123,09263,44.39671182308483,186.2324176800229,34.1836516685895,173.05473657223433,20.780324935913086,87.16794541931152,16,81.0
124,02000,20.415034697109235,91.59680113885855,0.05594693545066375,80.2838523717025,364.89996337890625,1637.2085513000488,1,1435.0
125,15085,37.683234809262075,168.22549205382404,19.424843923637777,140.94305358546478,83.4178695678711,372.39404273986815,43,312.0
126,08426,57.825524759334144,244.13068670489173,28.347739138950306,222.1431921615924,112.1925048828125,473.65991703796385,55,431.0
127,12052,31.18244373076205,140.06035215144055,11.034538104266355,130.4081775958751,31.084842681884766,139.62196324920654,11,130.0
128,16071,39.34021806160115,176.4609065766455,32.875911697736434,183.86158023548893,32.30894088745117,144.92204874420165,27,151.0
129,16053,38.52129898977535,162.64069909736068,10.956202580185707,134.2134816072749,42.19122314453125,178.13547850036622,12,147.0
130,09373,65.4242480053064,262.4932528966573,13.805269011005867,136.51877133105802,85.30340576171875,342.2518277893066,18,178.0
131,01003,6.030052189891947,29.37261501661757,10.173269272565005,51.328767693396166,13.040168762207031,63.51916115188599,22,111.0
132,16077,36.87108315886962,169.45373942799765,92.04712812960236,263.1464957116868,34.04823303222656,156.48036113739013,85,243.0
133,16063,30.632573085586213,152.21058406270478,44.56647168835303,183.83669571445625,38.49135971069336,191.2602094039917,56,231.0
134,06632,40.95022702341855,184.52740083615151,22.283478863707643,153.50840994998597,49.61775207519531,223.58447049713135,27,186.0
135,01055,17.253300356786323,71.5936807353398,7.01494182608957,55.618467335424455,34.433101654052734,142.88237239074707,14,111.0
136,01057,6.765130155177794,30.45565885399803,5.45579249282953,31.175957101883032,8.679932594299316,39.07582853603363,7,40.0
137,01060,7.493378212724995,37.52881762548282,4.112103415662628,46.35462032201508,20.045011520385742,100.39071301269531,11,124.0
138,12067,11.82749190912157,63.49965699434802,16.447638941429958,104.16837996238974,21.57299041748047,115.82146936798095,30,190.0
139,12061,16.75862346909963,80.17146469124744,13.371584168044345,83.87630069045998,27.572628021240234,131.90450742721558,22,138.0
140,09676,51.69663502690638,212.96363935581508,16.349282967161297,139.3581738629463,66.40225982666016,273.54327620697023,21,179.0
141,03359,16.67763738824697,76.78027574949783,0.9997300728803222,76.47935057534465,33.364280700683594,153.6020128479004,2,153.0
142,07338,23.085928824764324,108.31018850399462,12.537447375714304,119.43568289496258,34.985801696777344,164.13975827026368,19,181.0
143,07134,24.19092530523408,113.89684308383362,17.366495069155864,127.76778515164672,19.501514434814453,91.81794005203247,14,103.0
144,06437,35.32191011094555,152.54530476442318,26.804123711340203,185.56701030927834,34.26225280761719,147.9689456214905,26,180.0
145,09179,21.792340636341027,102.7433126680283,10.773792515493183,101.64839025487045,46.52250671386719,219.3374513168335,23,217.0
146,14627,36.779664601089884,163.30408976491827,31.397302278547077,192.46138539576913,90.19992065429688,400.49348190307614,77,472.0
147,14628,47.08574091613571,205.20920731199413,2.829288797633098,187.13724475773205,116.49577331542969,507.71220399475095,7,463.0
148,14729,22.901474095391755,113.0253542887124,19.736231076437264,161.75969784217207,59.17924118041992,292.06655751037596,51,418.0
149,14730,21.876592402763325,108.95768338920091,12.651501733255738,147.76954024442702,43.22924041748047,215.30583026123048,25,292.0
150,09188,10.035555634680701,52.664430609593076,5.238697510121912,68.8514529901737,13.4096097946167,70.37073882484437,7,92.0
151,09184,21.643470078440714,101.30057182299335,14.117522492448597,79.41106402002336,73.58844757080078,344.424983215332,48,270.0
152,09776,13.26430318048129,63.94025354428418,8.703328401447239,80.8166208705815,10.668346405029297,51.426506523132325,7,65.0
153,08435,58.66875716518294,223.84174349134975,20.735057798973614,147.9729124744935,124.49568939208984,474.9944181060791,44,314.0
154,09181,5.552352629295782,33.00385838408769,9.349209991755696,67.99425448549597,6.532731533050537,38.83134965896606,11,80.0
155,15002,36.058805335245125,153.1594940343549,19.410019789781046,113.50642007502394,85.45612335205078,362.974216506958,46,269.0
156,15088,40.78021890654878,186.05636381504334,23.064833638182492,164.67218434702383,76.02696990966797,346.8667396240234,43,307.0
157,09171,34.38112081599883,161.01154711903934,22.122874130064066,177.90477946259853,37.29835891723633,174.67337689208983,24,193.0
158,09277,70.24553606095752,282.91671255814015,27.680383834655842,189.56868929188545,83.74532318115234,337.2876463775635,33,226.0
159,09161,38.434072997504906,172.20945269993194,21.14196831725034,128.36195049759132,50.90131759643555,228.07075496673585,28,170.0
160,09176,22.713787913586216,102.98735235396447,17.080082294941967,88.5058809828811,29.256494522094727,132.65285919952393,22,114.0
161,09372,30.372340135816838,145.7102405716341,10.28814726295713,115.5438077224416,38.3781852722168,184.11800288391115,13,146.0
162,16067,48.942802052220785,220.33520187450523,32.156455773910885,211.94027669168537,66.96892547607422,301.4868600769043,44,290.0
163,09675,15.415098916332852,73.26248650470431,0.0,49.268806127247885,13.766608238220215,65.42779619789124,0,44.0
164,09575,36.20558374809377,167.5912871599654,13.164423651406063,122.53040475539488,35.75337600708008,165.4980719833374,13,121.0
165,09178,19.550950552309587,97.76479825506928,19.62765189782075,109.10665319670949,33.86713409423828,169.35307177734376,34,189.0
166,09163,35.11765188097869,152.97045666683724,24.254576030010995,176.24991915141322,21.71816062927246,94.60304922103882,15,109.0
167,09187,19.43166035272641,88.89800082538873,19.916117997141452,104.26673539679935,49.759429931640625,227.64466663360596,51,267.0
168,03251,37.31940070477567,150.94931578196716,17.759001009459006,133.19250757094252,79.85456085205078,322.99530793762204,38,285.0
169,08226,26.559229286354938,123.33734884636947,20.854133639932158,122.35655401128338,143.91357421875,668.3145250854492,113,663.0
170,08215,33.55449870372739,148.769381723733,14.45481264956716,128.25778208108002,146.2442626953125,648.3979609985352,63,559.0
171,07339,16.112050015153514,78.37528557528856,9.101840008814413,68.50332217160322,33.63374328613281,163.6076248855591,19,143.0
172,07140,24.33767107488339,109.96955901570094,11.704005695949439,99.48404841557024,24.953170776367188,112.75068916320801,12,102.0
173,08225,32.64124488072623,149.428158854707,27.984552527005096,168.60692897520568,46.656089782714844,213.58663314056398,40,241.0
174,01054,9.105246251430358,38.753916239499986,4.8792388387411565,30.495242742132227,14.928961753845215,63.54092106628418,8,50.0
175,09185,16.55479330559824,83.34580663518655,8.451835104697109,83.46187165888394,15.669774055480957,78.89013981246949,8,79.0
176,10044,36.13365967264067,147.37551999019857,5.583501261363693,111.16243420351356,71.18656158447266,290.34303817749026,11,219.0
177,08417,65.71760485820103,273.6225739775415,42.41894005673533,241.7879583233914,123.94011688232422,516.0384933929444,80,456.0
178,08437,44.05890455360612,186.2810414517035,11.470345333863518,139.17352338421068,57.6167106628418,243.60344352722169,15,182.0
179,07235,15.47293292217069,70.3142282061458,4.0540814464962605,75.00050676018081,22.8997859954834,104.06435460281372,6,111.0
180,09186,20.070975206045183,99.53406448369175,17.723640113431298,124.06548079401908,24.913700103759766,123.54964356231689,22,154.0
181,09779,20.524658507499183,108.01449755329159,17.51113479767026,118.77117514941565,26.958112716674805,141.87164181137084,23,156.0
182,16074,48.73022576798351,208.43155630825734,30.168012624152972,200.73331476840247,41.997657775878906,179.6346524887085,26,173.0
183,08336,23.728220288266424,98.48061816051305,18.52603348801101,76.3096141291882,53.79377365112305,223.26343981933593,42,173.0
184,16070,44.96078338094098,210.40754667970086,0.0,181.53621601897464,49.2860107421875,230.64875267028808,0,199.0
185,06535,18.502297155665207,90.7373642062522,14.917580368464236,89.5054822107854,19.844823837280273,97.32126735305786,16,96.0
186,09762,17.826082509438475,94.90766903560186,11.701106924715077,147.43394725141,7.617263317108154,40.55499605560303,5,63.0
187,12070,16.94446647466716,76.14554419141385,19.3366248565867,104.41777422556817,13.144330978393555,59.06838299560547,15,81.0
188,12064,11.011087433264251,57.32103820410019,8.389525677192026,62.92144257894019,20.999685287475586,109.31924480056763,16,120.0
189,06436,26.900445703115775,118.79996365471361,17.178588607160034,109.94296708582424,62.637149810791016,276.62333937072754,40,256.0
190,03353,15.741793613389406,67.2414534304941,14.50899154448215,68.11165475048566,39.05885314941406,166.84083908081055,36,169.0
191,08212,29.362185522631894,128.574963907241,12.347484200094232,101.37934395866841,90.36359405517578,395.6958801727295,38,312.0
192,05558,14.347546072266171,68.02209561937923,9.615340589099867,69.5967509306276,31.33518409729004,148.56093705368042,21,152.0
193,03355,13.794152090837718,61.86841521729277,0.553345248701022,54.78117962140118,24.928653717041016,111.80798129653931,1,99.0
194,03102,37.284581385889226,182.50306792854516,0.0,170.16393118254038,37.68688201904297,184.47227603149415,0,172.0
195,03455,6.662329809171308,31.773831511664078,7.150153217568948,40.85801838610828,6.522420883178711,31.10658104991913,7,40.0
196,09464,44.554280316514706,207.87157169757168,26.869682042095835,219.43573667711598,19.89794158935547,92.8354439201355,12,98.0
197,03153,20.35376353583825,86.41457839842633,6.51060505222952,60.765647154142194,28.136228561401367,119.45605659484863,9,84.0
198,16062,29.425673266648754,130.56690981417282,24.60312811200281,154.6482338468748,25.116283416748047,111.44538587188721,21,132.0
199,07317,19.361087169231286,91.76531561497958,9.968847352024923,82.24299065420561,7.768636226654053,36.82083289051056,4,33.0
200,07133,27.643914601916258,125.44124872137573,20.40543039516391,130.08461876916994,43.351463317871094,196.71822065734864,32,204.0
201,07111,16.823432958549812,85.29891526961867,12.43493862469579,90.59740997992645,18.94083023071289,96.03463674545289,14,102.0
202,08136,41.31830198067428,195.96698435336975,21.429713737406047,215.8963697425236,129.18167114257812,612.6907765808105,67,675.0
203,08127,42.53333101680005,196.45572760978928,38.619307566252985,188.92147755383218,81.49981689453125,376.4366779022217,74,362.0
204,08416,36.79367915115814,166.9601784004706,23.440634339627746,150.1102160595392,81.62199401855469,370.37945095825194,52,333.0
205,16054,52.382728327311845,229.527951837513,5.438033607047691,138.66985697971612,19.26531982421875,84.41579012680053,2,51.0
206,16066,37.21805409450842,173.8366647206412,11.233881386260963,190.97598356643635,46.38225555419922,216.64046667480468,14,238.0
207,05358,38.368651462224996,165.87767944633185,26.25291064878932,132.02550717579558,100.84355926513672,435.97298733520506,69,347.0
208,03256,24.62510697697287,103.62841239760714,13.263479010544465,96.16022282644738,29.705759048461914,125.00902644348145,16,116.0
209,08221,12.595446021722838,60.058899568777704,6.399303755751375,56.95380342618723,19.682525634765625,93.85224058914184,10,89.0
210,09276,12.978554914216538,67.64745005578949,18.226318804353486,100.24475342394418,9.969087600708008,51.96135933685303,14,77.0
211,09175,31.10842995862879,134.263156904721,0.0,98.96595134659186,42.749515533447266,184.50577285003664,0,136.0
212,08231,80.3362319098641,334.7603053123436,8.18015984032328,225.77241159292254,98.20863342285156,409.2344304351807,10,276.0
213,05512,34.299336450319736,142.09004792583968,17.073149910792793,114.3901044023117,40.17927169799805,166.44854484176636,20,134.0
214,05711,46.366965560640516,198.19961128691816,14.710738839352727,168.1227295926026,154.4437255859375,660.1830852355957,49,560.0
215,09477,23.301884638076785,109.96844714963227,24.838549428713364,103.49395595297234,16.886409759521484,79.69193428039551,18,75.0
216,12063,22.069917096054805,100.47967295973446,3.1598372051871886,91.00331150939104,34.92255401611328,158.99501530456544,5,144.0
217,06611,50.64245300761559,209.1729254527606,25.759657346048165,183.34814934540165,100.26395416259766,414.12892472839354,51,363.0
218,05762,15.339574237042324,67.74521783924494,10.415943337268246,64.57884869106311,22.09052085876465,97.55988821029663,15,93.0
219,08125,33.88724715016337,164.35166821690333,37.979831812146365,168.96539349498187,113.31488800048828,549.5722563171387,127,565.0
220,12051,27.648808420708757,119.16581007115656,6.985776958113281,74.04923575600078,19.789358139038086,85.2917369003296,5,53.0
221,08117,50.77262462972776,234.7593704112006,9.891235969281777,227.10277785470961,128.32730102539062,593.3519611206054,25,574.0
222,07233,8.129213900810347,42.97900091022489,3.2897983353620424,37.83268085666349,4.942074298858643,26.12865381336212,2,23.0
223,01004,8.847374885189447,42.889560837847235,37.88022273570969,116.1660163895097,7.006855487823486,33.967245496749875,30,92.0
224,03360,6.88820922784715,34.63871381778711,12.88507586088413,46.171521834834806,6.415058135986328,32.25938056564331,12,43.0
225,01056,17.814294178035794,78.78129347959117,7.805614188004722,64.72155097553916,54.77378845214844,242.22963087463378,24,199.0
226,09574,14.305574394780338,71.94359548515285,20.877698442523698,91.26536747731788,23.9822940826416,120.6084017791748,35,153.0
227,09671,24.200255411194686,111.40695588645471,7.484383545870635,108.81142232073461,42.03463363647461,193.50831202697753,13,189.0
228,08135,66.69684887805481,280.94301318225826,25.282125537245168,245.92613022593025,87.0573959350586,366.70648681640625,33,321.0
229,07319,27.44731878450833,136.43480480575369,20.705951133955324,147.37765218874083,22.53479766845703,112.01570344161988,17,121.0
230,01062,18.972044552991512,82.25854596662069,15.024163863547205,70.11276469655363,45.45967483520508,197.10299233245848,36,168.0
231,06439,30.093584284747237,129.60506567129408,19.009961219679113,105.36949933193564,55.40650177001953,238.6210706100464,35,194.0
232,07211,14.068192481446893,64.99966820359784,3.4808639504324974,59.17468715735246,16.166322708129883,74.69371871948242,4,68.0
233,05974,14.913727004554918,73.34166480321716,13.201537979174574,69.3080743906665,45.18784713745117,222.22157727050782,40,210.0
