,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,144.08737,9.934449917636812,84,5.791581660267199,182,12.548426930578932,42,2.8957908301335995,289,19.925798807347864,105.69621,7.287479093065485,64,4.412633645917865,135,9.307899096857998,35,2.413159025111333,223,15.375270359995064,857.525,59.12411980024559,660.0,45.505284473527986,988.0,68.12003190885706,493.0,33.99106855371106,1366.0,94.18214938005946,101.0,789.0,False,False,False
2021-02-03,180.25801,12.428320769686252,108,7.446319277486398,233,16.06474436716973,56,3.8610544401781324,387,26.682644077659596,102.054276,7.036377064650878,60,4.136844043047999,126,8.687372490400797,31,2.1373694222414663,202,13.927374944928264,826.46,56.9822687969575,640.0,44.12633645917866,951.0,65.56897808231079,486.0,33.50843674868879,1287.0,88.73530472337957,110.0,724.0,False,False,False
2021-02-04,148.76111,10.256691894028336,88,6.0673712631370655,186,12.824216533448798,43,2.964738230851066,302,20.82211501667493,98.58022,6.796850357204676,55,3.792107039460666,122,8.411582887530932,29,1.9994746208065328,210,14.478954150667997,796.906,54.94459731615347,622.0,42.88528324626426,908.0,62.604239851459724,472.0,32.54317313864426,1239.0,85.42582948894118,132.0,722.0,False,False,False
2021-02-05,115.18605,7.941779040265828,63,4.343686245200399,146,10.06632050475013,33,2.2752642236763996,245,16.89211317577933,95.26598,6.568341632373631,55,3.792107039460666,121,8.342635486813464,27,1.8615798193715996,189,13.031058735601196,768.711,53.00062535292451,593.0,40.88580862545772,878.0,60.53581782993572,453.0,31.233172525012396,1225.0,84.46056587889666,144.0,726.0,False,False,False
2021-02-06,84.26399,5.8097833971260116,47,3.2405278337209324,107,7.377371876768931,23,1.585790216501733,179,12.34158472842653,92.10321,6.350276817101985,53,3.6542122380257327,120,8.273688086095998,30,2.0684220215239995,189,13.031058735601196,741.836,51.14766395864259,572.0,39.437913210390924,850.0,58.605290609846655,428.0,29.509487507075725,1172.0,80.80635364087091,68.0,680.0,False,False,False
2021-02-07,35.55158,2.451188993290998,20,1.3789480143493331,47,3.2405278337209324,10,0.6894740071746666,73,5.033160252375065,89.0844,6.1421378632076085,53,3.6542122380257327,113,7.7910562810737325,28,1.9305272200890662,188,12.96211133488373,716.241,49.38295523727903,554.0,38.19685999747652,817.0,56.33002638617025,415.0,28.613171297748657,1128.0,77.77266800930238,30.0,663.0,False,False,False
2021-02-08,62.237232,4.291095319786109,37,2.551053826546266,79,5.446844656679866,17,1.1721058121969332,130,8.963162093270665,86.20258,5.943444193690084,51,3.5163174365907994,111,7.653161479638798,25,1.7236850179366665,185,12.75526913273133,691.806,47.69822550074773,531.0,36.611069780974795,785.0,54.12370956321132,403.0,27.785802489139062,1109.0,76.46266739567051,71.0,656.0,False,False,False
2021-02-09,120.14563,8.28372867545113,70,4.826318050222666,158,10.893689313359731,33,2.2752642236763996,262,18.064218987976265,83.45078,5.753714503953233,49,3.3784226351558657,106,7.308424476051465,24,1.6547376172191997,171,11.790005522686798,668.478,46.08982053681067,515.0,35.507911369495325,770.0,53.08949855244933,379.0,26.131064871919857,1055.0,72.73950775692732,146.0,701.0,False,False,False
2021-02-10,136.23505,9.393052459927276,74,5.102107653092532,170,11.72105812196933,38,2.6200012272637325,300,20.684220215239996,80.82275,5.572518421104178,48,3.3094752344383993,100,6.894740071746666,26,1.7926324186541327,189,13.031058735601196,646.238,44.55643034485422,492.0,33.9221211529936,754.0,51.98634014096985,354.0,24.407379853983194,1023.0,70.53319093396838,99.0,690.0,False,False,False
2021-02-11,109.00939,7.515914330724627,62,4.274738844482933,138,9.514741299010398,31,2.1373694222414663,227,15.651059962864931,78.312386,5.3994353947928175,46,3.171580433003466,104,7.170529674616531,22,1.5168428157842664,170,11.72105812196933,625.001,43.09219439581737,471.0,32.474225737926794,731.0,50.40054992446812,343.0,23.64895844609106,1010.0,69.63687472464133,91.0,649.0,False,False,False
2021-02-12,95.85429,6.608903640881181,49,3.3784226351558657,126,8.687372490400797,24,1.6547376172191997,205,14.134217147080664,75.91412,5.234081618255004,43,2.964738230851066,95,6.550003068159331,21,1.4478954150667998,164,11.30737371766453,604.743,41.69545795208294,461.0,31.784751730752127,717.0,49.435286314423585,329.0,22.683694836046527,986.0,67.98213710742212,75.0,580.0,False,False,False
2021-02-13,72.707726,5.013008558307774,40,2.7578960286986662,93,6.412108266724399,17,1.1721058121969332,158,10.893689313359731,73.6225,5.076079833088443,42,2.8957908301335995,93,6.412108266724399,22,1.5168428157842664,164,11.30737371766453,585.399,40.36173943260426,446.0,30.750540719990127,693.0,47.78054869720439,313.0,21.58053642456706,979.0,67.49950530239985,46.0,558.0,True,False,False
2021-02-14,32.08927,2.2124719180283137,17,1.1721058121969332,42,2.8957908301335995,8,0.5515792057397332,73,5.033160252375065,71.432495,4.92508479510434,40,2.7578960286986662,93,6.412108266724399,19,1.3100006136318663,160,11.031584114794665,566.906,39.08669515113615,422.0,29.09580310277093,669.0,46.12581107998519,305.0,21.028957218827326,953.0,65.70687288374572,19.0,547.0,True,False,False
2021-02-15,48.72954,3.3597752917557955,26,1.7926324186541327,63,4.343686245200399,13,0.8963162093270663,111,7.653161479638798,69.339134,4.780753079103306,38,2.6200012272637325,91,6.274213465289466,18,1.2410532129143999,167,11.514215919816932,549.242,37.868808264862814,401.0,27.64790768770413,661.0,45.574231874245456,292.0,20.13264100950026,919.0,63.36266125935185,60.0,536.0,True,False,False
2021-02-16,99.52236,6.861807923996821,52,3.5852648373082654,130,8.963162093270665,26,1.7926324186541327,232,15.995796966452263,67.33798,4.642778731067665,36,2.4821064258287997,88,6.0673712631370655,18,1.2410532129143999,159,10.962636714077197,532.401,36.70766508937996,383.0,26.40685447478973,641.0,44.19528385989612,285.0,19.650009204477996,928.0,63.98318786580905,33.0,423.0,True,False,False
2021-02-17,137.07162,9.450731886317953,72,4.964212851657599,175,12.065795125556665,37,2.551053826546266,329,22.683694836046527,65.4248,4.510869621299207,35,2.413159025111333,84,5.791581660267199,18,1.2410532129143999,150,10.342110107619998,516.289,35.596784569020144,369.0,25.441590864745194,616.0,42.471598841959455,262.0,18.064218987976265,952.0,65.63792548302825,98.0,422.0,True,False,False
2021-02-18,117.42408,8.096085366560146,62,4.274738844482933,155,10.686847111207332,32,2.2063168229589327,270,18.615798193715996,63.59542,4.384739077067934,33,2.2752642236763996,80,5.5157920573973325,17,1.1721058121969332,146,10.06632050475013,500.878,34.53423617656326,353.0,24.338432453265728,606.0,41.78212483478479,248.0,17.09895537793173,922.0,63.569503461504254,,,False,False,True
2021-02-19,93.59907,6.453412788687274,49,3.3784226351558657,122,8.411582887530932,22,1.5168428157842664,214,14.754743753537863,61.846046,4.2641240725060925,32,2.2063168229589327,76,5.240002454527465,15,1.0342110107619997,144,9.928425703315199,486.187,33.52132991262296,339.0,23.373168843221194,584.0,40.26528201900052,233.0,16.06474436716973,897.0,61.84581844356758,,,False,False,True
2021-02-20,71.14689,4.905393143417314,35,2.413159025111333,94,6.481055667441865,16,1.1031584114794664,170,11.72105812196933,60.173016,4.148772859480232,30,2.0684220215239995,75,5.171055053809999,14,0.9652636100445331,146,10.06632050475013,472.097,32.54986103651385,324.0,22.338957832459197,566.0,39.02422880608613,224.0,15.44421776071253,867.0,59.77739642204358,,,False,False,True
2021-02-21,28.828962,1.9876819351338781,13,0.8963162093270663,36,2.4821064258287997,6,0.4136844043047999,71,4.8952654509401325,58.572807,4.0384427848039195,30,2.0684220215239995,73,5.033160252375065,13,0.8963162093270663,139,9.583688699727864,458.653,31.622932181268236,311.0,21.44264162313213,547.0,37.71422819245426,210.0,14.478954150667997,887.0,61.15634443639292,,,False,False,True
2021-02-22,41.687595,2.874251367757097,21,1.4478954150667998,55,3.792107039460666,9,0.6205266064571999,100,6.894740071746666,57.042274,3.9329166611423716,27,1.8615798193715996,73,5.033160252375065,11,0.7584214078921332,133,9.170004295423064,445.781,30.735441239233,294.0,20.270535810935193,535.0,36.88685938384466,191.0,13.168953537036131,837.0,57.708974400519594,,,False,False,True
