,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-07,14.149066,4.340816667536274,8,2.4543340471354855,19,5.829043361946778,4,1.2271670235677428,32,9.817336188541942,30.609085,9.390615014126524,18,5.5222516060548426,40,12.271670235677426,9,2.7611258030274213,66,20.248255888867757,225.749,69.25793210084859,188.0,57.676850107683904,259.0,79.45906477601135,144.0,44.17801284843874,330.0,101.24127944433877,14.0,296.0,False,False,False
2021-02-08,22.37305,6.863867747597396,13,3.9882928265951634,30,9.20375267675807,5,1.5339587794596783,48,14.726004282812912,30.23217,9.274980402551591,18,5.5222516060548426,39,11.96487847978549,9,2.7611258030274213,60,18.40750535351614,222.617,68.29706032139505,187.0,57.370058351791975,257.0,78.84548126422747,144.0,44.17801284843874,321.0,98.48015364131136,13.0,294.0,False,False,False
2021-02-09,40.965443,12.567860540002584,25,7.669793897298392,54,16.566754818164526,12,3.681501070703228,88,26.99767451849034,29.871008,9.16417920961976,18,5.5222516060548426,40,12.271670235677426,9,2.7611258030274213,61,18.714297109408076,219.623,67.3785258042546,182.0,55.836099572332294,256.0,78.53868950833554,141.0,43.25763758076293,320.0,98.17336188541941,59.0,261.0,False,False,False
2021-02-10,49.516563,15.19127399660647,30,9.20375267675807,64,19.634672377083884,15,4.601876338379035,103,31.599550856869374,29.525148,9.0580724645406,17,5.215459850162906,39,11.96487847978549,8,2.4543340471354855,62,19.021088865300012,216.745,66.49557913079761,181.0,55.52930781644036,254.0,77.92510599655166,134.0,41.11009528951938,323.0,99.09373715309522,55.0,245.0,False,False,False
2021-02-11,43.486393,13.341267185751349,26,7.976585653190327,57,17.48713008584033,13,3.9882928265951634,91,27.918049786166147,29.194202,8.95654084160924,17,5.215459850162906,37,11.35129496800162,8,2.4543340471354855,60,18.40750535351614,213.985,65.64883388453586,174.0,53.381765525196805,250.0,76.69793897298392,133.0,40.80330353362745,316.0,96.94619486185168,39.0,252.0,False,False,False
2021-02-12,36.885952,11.31630633608438,20,6.135835117838713,48,14.726004282812912,10,3.0679175589193566,79,24.23654871546292,28.877783,8.859465742716566,17,5.215459850162906,37,11.35129496800162,8,2.4543340471354855,63,19.327880621191948,211.353,64.84135798302827,171.0,52.461390257521,244.0,74.8571884376323,130.0,39.882928265951634,314.0,96.3326113500678,29.0,232.0,False,False,False
2021-02-13,28.56875,8.76465710462071,16,4.908668094270971,37,11.35129496800162,8,2.4543340471354855,65,19.941464132975817,28.575462,8.766716200625524,17,5.215459850162906,39,11.96487847978549,8,2.4543340471354855,64,19.634672377083884,208.813,64.06210692306276,165.0,50.620639722169386,243.0,74.55039668174037,126.0,38.655761242383896,317.0,97.2529866177436,31.0,240.0,True,False,False
2021-02-14,12.576505,3.8583679270232096,7,2.14754229124355,17,5.215459850162906,3,0.920375267675807,29,8.896960920866135,28.28687,8.678177982801571,16,4.908668094270971,36,11.044503212109685,8,2.4543340471354855,65,19.941464132975817,206.389,63.31844370678071,165.0,50.620639722169386,244.0,74.8571884376323,126.0,38.655761242383896,316.0,96.94619486185168,7.0,233.0,True,False,False
2021-02-15,18.913635,5.802547457278706,10,3.0679175589193566,25,7.669793897298392,5,1.5339587794596783,41,12.578461991569364,28.011705,8.593760139774531,16,4.908668094270971,37,11.35129496800162,7,2.14754229124355,59,18.100713597624203,204.064,62.605152874331964,162.0,49.700264454493585,240.0,73.63002141406456,120.0,36.81501070703228,317.0,97.2529866177436,30.0,250.0,True,False,False
2021-02-16,37.614483,11.539813567651436,20,6.135835117838713,48,14.726004282812912,10,3.0679175589193566,86,26.384091006706466,27.749613,8.513352076988667,15,4.601876338379035,36,11.044503212109685,8,2.4543340471354855,62,19.021088865300012,201.846,61.92468875976365,157.0,48.1663056750339,240.0,73.63002141406456,114.0,34.97426017168066,320.0,98.17336188541941,41.0,232.0,True,False,False
2021-02-17,50.829803,15.594164142385125,27,8.283377409082263,65,19.941464132975817,13,3.9882928265951634,115,35.281051927572605,27.50027,8.43685629661195,15,4.601876338379035,35,10.737711456217747,8,2.4543340471354855,60,18.40750535351614,199.744,61.279812488878804,152.0,46.63234689557422,239.0,73.32322965817264,108.0,33.13350963632905,324.0,99.40052890898717,28.0,205.0,True,False,False
2021-02-18,42.270985,12.968388909939677,23,7.056210385514521,53,16.25996306227259,11,3.3747093148112923,94,28.838425053841952,27.263424,8.364193490706384,15,4.601876338379035,36,11.044503212109685,7,2.14754229124355,66,20.248255888867757,197.699,60.65242334807979,150.0,46.01876338379035,238.0,73.01643790228069,108.0,33.13350963632905,326.0,100.01411242077103,,,False,False,True
2021-02-19,34.39371,10.551707237027586,19,5.829043361946778,43,13.192045503353233,9,2.7611258030274213,81,24.850132227246792,27.038805,8.295282168546692,15,4.601876338379035,35,10.737711456217747,6,1.840750535351614,61,18.714297109408076,195.76,60.05755413340532,147.0,45.09838811611454,241.0,73.9368131699565,106.0,32.51992612454518,318.0,97.55977837363555,,,False,False,True
2021-02-20,26.708664,8.193997928174213,13,3.9882928265951634,35,10.737711456217747,6,1.840750535351614,64,19.634672377083884,26.826118,8.230032108258456,14,4.2950845824871,35,10.737711456217747,6,1.840750535351614,61,18.714297109408076,193.951,59.50256784699681,141.0,43.25763758076293,237.0,72.70964614638875,102.0,31.292759100977438,324.0,99.40052890898717,,,False,False,True
2021-02-21,11.0373955,3.3861819247249514,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,27,8.283377409082263,26.625149,8.168376371031627,14,4.2950845824871,36,11.044503212109685,7,2.14754229124355,63,19.327880621191948,192.181,58.95954643906809,141.0,43.25763758076293,235.0,72.09606263460488,97.0,29.758800321517757,335.0,102.77523822379845,,,False,False,True
2021-02-22,16.29316,4.99860689160414,7,2.14754229124355,21,6.442626873730649,3,0.920375267675807,41,12.578461991569364,26.435678,8.110248018056154,13,3.9882928265951634,35,10.737711456217747,6,1.840750535351614,64,19.634672377083884,190.524,58.451192499555155,136.0,41.72367880130325,234.0,71.78927087871295,94.0,28.838425053841952,332.0,101.85486295612264,,,False,False,True
