,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,13.956973,13.807984942104667,8,7.914601450350716,18,17.80785326328911,3,2.9679755438815185,28,27.701105076227506,10.44105,10.329593351343647,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,22,21.76515398846447,67.615,66.89322213318295,55.0,54.41288497116117,79.0,78.15668932221332,41.0,40.562332433047416,102.0,100.91116849197162,25.0,112.0,False,True,False
2021-02-03,18.311924,18.11644760891795,11,10.882576994232235,24,23.743804351052148,5,4.946625906469197,37,36.605031707872065,10.643979,10.530356667004526,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,23,22.75447916975831,68.817,68.08239100109815,56.0,55.40221015245501,80.0,79.14601450350715,42.0,41.55165761434126,103.0,101.90049367326546,12.0,91.0,False,False,False
2021-02-04,16.837057,16.65732415858656,10,9.893251812938393,21,20.77582880717063,5,4.946625906469197,36,35.61570652657822,10.856422,10.740532161435112,6,5.935951087763037,14,13.850552538113753,3,2.9679755438815185,24,23.743804351052148,70.035,69.28738907191405,57.0,56.39153533374885,81.0,80.135339684801,43.0,42.540982795635095,102.0,100.91116849197162,19.0,99.0,False,False,False
2021-02-05,14.982411,14.822477533016354,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,32,31.658405801402864,11.078804,10.960539657389745,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,71.364,70.60220223785356,58.0,57.38086051504269,83.0,82.11399004738868,45.0,44.519633158222774,105.0,103.87914403585314,16.0,98.0,False,False,False
2021-02-06,12.200036,12.069803051417693,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,27,26.711779894933663,11.311525,11.19077714974992,7,6.9252762690568765,15,14.83987771940759,2,1.978650362587679,25,24.733129532345984,72.707,71.93086595633119,60.0,59.35951087763036,84.0,83.10331522868252,44.0,43.53030797692894,107.0,105.85779439844082,12.0,85.0,False,False,False
2021-02-07,5.1730757,5.117854016134515,3,2.9679755438815185,7,6.9252762690568765,1,0.9893251812938395,12,11.871902175526074,11.555056,11.431707389419898,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,25,24.733129532345984,74.127,73.33570771376844,61.0,60.348836058924206,87.0,86.07129077256404,46.0,45.50895833951662,110.0,108.82576994232234,1.0,85.0,False,False,False
2021-02-08,8.074309,7.988117431523278,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,11.809898,11.683829507092014,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,25,24.733129532345984,75.634,74.82662076197825,63.0,62.32748642151189,88.0,87.06061595385788,47.0,46.49828352081046,114.0,112.7830706674977,0.0,85.0,False,False,False
2021-02-09,16.020947,15.849925694055855,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,36,35.61570652657822,12.076538,11.947622988373041,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,25,24.733129532345984,77.177,76.35314951671465,64.0,63.31681160280573,90.0,89.03926631644555,50.0,49.46625906469197,117.0,115.75104621137922,13.0,73.0,False,False,False
2021-02-10,21.77161,21.539202134590596,13,12.861227356819914,29,28.690430257521346,6,5.935951087763037,48,47.487608702104296,12.355528,12.223634985275567,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,27,26.711779894933663,78.842,78.0003759435689,65.0,64.30613678409956,91.0,90.02859149773938,50.0,49.46625906469197,119.0,117.7296965739669,45.0,106.0,False,True,False
2021-02-11,18.830652,18.629638361744583,10,9.893251812938393,25,24.733129532345984,5,4.946625906469197,43,42.540982795635095,12.64746,12.512451212387532,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,80.542,79.68222875176842,66.0,65.2954619653934,94.0,92.99656704162092,49.0,48.47693388339813,124.0,122.6763224804361,14.0,101.0,False,False,False
2021-02-12,15.733183,15.565233479719609,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,36,35.61570652657822,12.952889,12.814620276913047,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,82.333,81.45411015146568,67.0,66.28478714668725,97.0,95.96454258550243,48.0,47.487608702104296,129.0,127.62294838690529,13.0,98.0,False,False,False
2021-02-13,12.617378,12.482689635362476,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,29,28.690430257521346,13.2724695,13.13078828388825,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,28,27.701105076227506,84.215,83.31602014266069,66.0,65.2954619653934,100.0,98.93251812938394,48.0,47.487608702104296,133.0,131.58024911208065,12.0,98.0,True,False,False
2021-02-14,5.910333,5.847241482115351,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,14,13.850552538113753,13.606895,13.461644994094968,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,86.16,85.2402576202772,68.0,67.27411232798109,102.0,100.91116849197162,48.0,47.487608702104296,136.0,134.54822465596217,7.0,104.0,True,False,False
2021-02-15,9.2860775,9.186950046569109,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,13.956846,13.807859795633703,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,33,32.6477309826967,88.23,87.28816074555546,68.0,67.27411232798109,106.0,104.868469217147,48.0,47.487608702104296,138.0,136.52687501854984,0.0,104.0,True,False,False
2021-02-16,18.42906,18.232333241030574,9,8.903926631644556,24,23.743804351052148,4,3.957300725175358,40,39.57300725175357,14.323091,14.170193753670901,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,34,33.63705616399054,90.371,89.40630595870556,68.0,67.27411232798109,110.0,108.82576994232234,47.0,46.49828352081046,147.0,145.4308016501944,33.0,124.0,True,False,False
2021-02-17,26.693129,26.40818420331925,14,13.850552538113753,35,34.62638134528438,6,5.935951087763037,63,62.32748642151189,14.706406,14.549418119713664,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,36,35.61570652657822,92.611,91.62239436480377,69.0,68.26343750927492,113.0,111.79374548620385,47.0,46.49828352081046,158.0,156.31337864442665,0.0,79.0,True,False,False
2021-02-18,23.866465,23.61169463256374,12,11.871902175526074,32,31.658405801402864,5,4.946625906469197,55,54.41288497116117,15.107635,14.946363808121532,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,36,35.61570652657822,94.966,93.95225516675075,69.0,68.26343750927492,117.0,115.75104621137922,46.0,45.50895833951662,165.0,163.23865491348351,,,False,False,True
2021-02-19,20.08375,19.86935967579484,10,9.893251812938393,26,25.722454713639827,4,3.957300725175358,49,48.47693388339813,15.527669,15.361914120148867,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,37,36.605031707872065,97.437,96.39687768972783,69.0,68.26343750927492,119.0,117.7296965739669,46.0,45.50895833951662,171.0,169.17460600124656,,,False,False,True
2021-02-20,16.157492,15.98501403350383,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,41,40.562332433047416,15.967431,15.796981460880488,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,100.002,98.93449677974652,70.0,69.25276269056876,125.0,123.66564766172992,46.0,45.50895833951662,180.0,178.0785326328911,,,False,False,True
2021-02-21,6.932073,6.8580746301449835,3,2.9679755438815185,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,16.427916,16.252550994977355,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,41,40.562332433047416,102.695,101.59874949297084,70.0,69.25276269056876,127.0,125.6442980243176,46.0,45.50895833951662,185.0,183.0251585393603,,,False,False,True
2021-02-22,10.597705,10.484576341696084,5,4.946625906469197,14,13.850552538113753,1,0.9893251812938395,28,27.701105076227506,16.91019,16.729677736293525,8,7.914601450350716,22,21.76515398846447,3,2.9679755438815185,41,40.562332433047416,105.5,104.37380662650007,71.0,70.2420878718626,130.0,128.61227356819913,46.0,45.50895833951662,204.0,201.82233698394325,,,False,False,True
