,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,51.744843,15.944351616781205,32,9.860291987896492,64,19.720583975792984,18,5.5464142431917764,99,30.50527833755477,39.686993,12.228917330503464,25,7.703353115544134,52,16.0229744803318,14,4.3138777447047145,80,24.650729969741228,367.673,113.29259800205834,304.0,93.67277388501668,428.0,131.88140533811557,238.0,73.33592165998016,535.0,164.85175667264446,57.0,361.0,False,False,False
2021-02-03,62.223164,19.173079635947943,38,11.709096735627085,79,24.34259584511946,19,5.854548367813543,124,38.2086314530989,37.114838,11.436347995186225,24,7.395218990922368,50,15.406706231088268,12,3.697609495461184,74,22.801925222010635,343.302,105.7830612509013,286.0,88.12635964182489,398.0,122.6373815994626,227.0,69.94644628914074,496.0,152.8345258123956,51.0,333.0,False,False,False
2021-02-04,53.27122,16.414681158494204,33,10.168426112518256,71,21.87752284814534,18,5.5464142431917764,108,33.27848545915066,34.721684,10.698935511754826,20,6.162682492435307,45,13.866035607979443,10,3.0813412462176535,71,21.87752284814534,320.649,98.80289892584445,266.0,81.96367714938958,370.0,114.00962611005318,214.0,65.94070266905779,463.0,142.66609969987735,36.0,313.0,False,False,False
2021-02-05,44.140915,13.601321552414447,26,8.0114872401659,55,16.947376854197095,14,4.3138777447047145,92,28.34833946520241,32.49429,10.012599523179233,20,6.162682492435307,42,12.941633234114146,10,3.0813412462176535,65,20.02871810041475,299.6,92.31698373668091,252.0,77.64979940468487,343.0,105.69000474526553,197.0,60.702422550487775,434.0,133.73021008584615,34.0,269.0,False,False,False
2021-02-06,34.348053,10.58380730682984,21,6.470816617057073,45,13.866035607979443,10,3.0813412462176535,69,21.26125459890181,30.420528,9.373603097628802,19,5.854548367813543,42,12.941633234114146,9,2.7732071215958882,65,20.02871810041475,280.009,86.2803281012159,237.0,73.02778753535839,323.0,99.5273222528302,189.0,58.23734955351365,390.0,120.1723086024885,31.0,274.0,False,False,False
2021-02-07,13.1217785,4.043267836095765,7,2.1569388723523573,16,4.930145993948246,3,0.924402373865296,28,8.627755489409429,28.489109,8.77846687217243,17,5.238280118570011,37,11.400962611005317,9,2.7732071215958882,56,17.255510978818858,261.824,80.6769090449691,223.0,68.71390979065367,301.0,92.74837151115138,173.0,53.3072035595654,379.0,116.78283323164908,18.0,278.0,False,False,False
2021-02-08,18.28726,5.634929038933478,10,3.0813412462176535,24,7.395218990922368,5,1.5406706231088267,38,11.709096735627085,26.689758,8.224025077652186,16,4.930145993948246,36,11.092828486383553,8,2.465072996974123,53,16.331108604953563,244.893,75.45989018099799,208.0,64.0918979213272,285.0,87.81822551720313,161.0,49.60959406410423,355.0,109.3876142407267,8.0,235.0,False,False,False
2021-02-09,32.781647,10.101144289365038,19,5.854548367813543,43,13.249767358735909,9,2.7732071215958882,67,20.64498634965828,25.012844,7.707310578553006,14,4.3138777447047145,31,9.552157863274726,7,2.1569388723523573,53,16.331108604953563,229.117,70.59876623096501,194.0,59.77802017662248,268.0,82.57994539863311,151.0,46.52825281788657,337.0,103.84119999753491,38.0,216.0,False,False,False
2021-02-10,40.82878,12.580740440171212,24,7.395218990922368,53,16.331108604953563,12,3.697609495461184,84,25.883266468228292,23.449518,7.225597073556855,14,4.3138777447047145,31,9.552157863274726,6,1.848804747730592,48,14.790437981844736,214.455,66.0809036957607,178.0,54.84787418267423,252.0,77.64979940468487,133.0,40.98183857469479,315.0,97.06224925585609,21.0,186.0,False,False,False
2021-02-11,34.88784,10.75013424269855,20,6.162682492435307,45,13.866035607979443,11,3.389475370839419,70,21.569388723523577,21.991642,6.776375084882602,13,4.00574362008295,29,8.935889614031197,6,1.848804747730592,47,14.482303857222973,200.789,61.86994274867964,165.0,50.84213056259128,235.0,72.41151928611487,125.0,38.51676557772067,294.0,90.59143263879902,44.0,194.0,False,False,False
2021-02-12,27.755669,8.552468352718279,16,4.930145993948246,36,11.092828486383553,7,2.1569388723523573,59,18.179913352684157,20.631622,6.357306847348809,12,3.697609495461184,28,8.627755489409429,5,1.5406706231088267,43,13.249767358735909,188.058,57.947087208119946,154.0,47.452655191751866,223.0,68.71390979065367,119.0,36.66796082999008,283.0,87.2019572679596,41.0,201.0,False,False,False
2021-02-13,20.394741,6.284315895754844,11,3.389475370839419,26,8.0114872401659,5,1.5406706231088267,42,12.941633234114146,19.362545,5.966260869172402,12,3.697609495461184,26,8.0114872401659,5,1.5406706231088267,41,12.63349910949238,176.185,54.28861074648574,143.0,44.063179820912445,210.0,64.70816617057072,106.0,32.662217209907126,274.0,84.42875014636371,7.0,177.0,True,False,False
2021-02-14,7.951011,2.449977910146117,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,18,5.5464142431917764,18.177855,5.601217344519682,10,3.0813412462176535,25,7.703353115544134,4,1.2325364984870615,41,12.63349910949238,165.124,50.88033919404438,131.0,40.36557032545126,196.0,60.39428842586601,99.0,30.50527833755477,262.0,80.73114065090252,13.0,172.0,True,False,False
2021-02-15,11.481317,3.537785596563481,6,1.848804747730592,15,4.622011869326481,2,0.6162682492435307,25,7.703353115544134,17.071651,5.260358375380747,9,2.7732071215958882,22,6.778950741678838,4,1.2325364984870615,39,12.01723086024885,154.81,47.7022438326955,122.0,37.59236320385537,187.0,57.62108130427013,90.0,27.732071215958886,246.0,75.80099465695429,18.0,182.0,True,False,False
2021-02-16,21.272766,6.5548651036806405,12,3.697609495461184,28,8.627755489409429,5,1.5406706231088267,48,14.790437981844736,16.038351,4.941963197779842,9,2.7732071215958882,22,6.778950741678838,4,1.2325364984870615,36,11.092828486383553,145.197,44.74015049270647,112.0,34.511021957637716,175.0,53.92347180880894,82.0,25.26699821898476,234.0,72.1033851614931,45.0,189.0,True,True,False
2021-02-17,27.62754,8.512988279107958,15,4.622011869326481,35,10.784694361761789,7,2.1569388723523573,60,18.488047477305923,15.0728855,4.644470391212963,8,2.465072996974123,19,5.854548367813543,3,0.924402373865296,35,10.784694361761789,136.217,41.97310605360301,105.0,32.35408308528536,165.0,50.84213056259128,76.0,23.41819347125417,222.0,68.40577566603191,36.0,204.0,True,True,False
2021-02-18,22.511898,6.936684076208621,13,4.00574362008295,30,9.244023738652961,6,1.848804747730592,52,16.0229744803318,14.170474,4.366406574263237,7,2.1569388723523573,19,5.854548367813543,3,0.924402373865296,33,10.168426112518256,127.846,39.39371529639421,97.0,29.88901008831124,155.0,47.76078931637363,70.0,21.569388723523577,213.0,65.63256854443603,,,False,False,True
2021-02-19,17.357693,5.3484975069295615,9,2.7732071215958882,23,7.087084866300603,4,1.2325364984870615,39,12.01723086024885,13.326723,4.106418055016547,7,2.1569388723523573,18,5.5464142431917764,2,0.6162682492435307,32,9.860291987896492,120.032,36.98595524659974,90.0,27.732071215958886,144.0,44.37131394553421,64.0,19.720583975792984,205.0,63.1674955474619,,,False,False,True
2021-02-20,12.787472,3.940256283385679,7,2.1569388723523573,17,5.238280118570011,3,0.924402373865296,30,9.244023738652961,12.537572,3.863253732561134,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,29,8.935889614031197,112.737,34.73811680748396,82.0,25.26699821898476,137.0,42.214375073181856,56.0,17.255510978818858,193.0,59.46988605200072,,,False,False,True
2021-02-21,5.0150084,1.5452951629413292,2,0.6162682492435307,7,2.1569388723523573,0,0.0,13,4.00574362008295,11.799277,3.6357600038172677,6,1.848804747730592,15,4.622011869326481,2,0.6162682492435307,26,8.0114872401659,105.89,32.62832245619874,76.0,23.41819347125417,129.0,39.749302076207734,52.0,16.0229744803318,183.0,56.38854480578306,,,False,False,True
2021-02-22,7.0153317,2.1616631784127094,3,0.924402373865296,10,3.0813412462176535,1,0.30813412462176537,17,5.238280118570011,11.108303,3.422847294132225,5,1.5406706231088267,15,4.622011869326481,2,0.6162682492435307,28,8.627755489409429,99.521,30.66581621648271,70.0,21.569388723523577,121.0,37.28422907923361,46.0,14.174169732601205,172.0,52.999069434943635,,,False,False,True
