,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,37.88432,19.171740859746933,23,11.639381594595278,48,24.290883327851017,13,6.578780901292983,77,38.96662533842767,28.875418,14.612695667892694,17,8.603021178613902,37,18.72422256521849,9,4.554540623972065,56,28.33936388249285,237.051,119.96204549480022,194.0,98.17565345006452,270.0,136.63621871916197,151.0,76.41507046886466,343.0,173.5786037802687,66.0,315.0,False,True,False
2021-02-03,45.52852,23.040165251586586,28,14.169681941246425,57,28.845423951823083,15,7.590901039953442,92,46.55752637838111,27.780695,14.0586998895742,16,8.096961109283672,35,17.712102426558033,8,4.048480554641836,58,29.351484021153308,227.745,115.25265048961313,189.0,95.64535310341338,262.0,132.58773816452015,146.0,73.88477012221351,327.0,165.48164267098505,45.0,305.0,False,False,False
2021-02-04,41.044888,20.771178242284805,24,12.145441663925508,54,27.32724374383239,12,6.072720831962754,83,42.002985754409046,26.735731,13.529886200558394,15,7.590901039953442,35,17.712102426558033,7,3.5424204853116064,56,28.33936388249285,218.898,110.77553705624858,178.0,90.07869234078085,251.0,127.02107740188761,141.0,71.35446977556235,310.0,156.87862149237114,29.0,288.0,False,False,False
2021-02-05,35.543907,17.987351748161018,21,10.62726145593482,44,22.266643050530096,10,5.060600693302296,69,34.91814478378584,25.737974,13.024960935581475,15,7.590901039953442,33,16.699982287897573,7,3.5424204853116064,52,26.315123605171934,210.438,106.49426886971483,174.0,88.05445206345993,242.0,122.46653677791555,134.0,67.81204929025076,300.0,151.81802079906885,39.0,250.0,False,False,False
2021-02-06,27.475336,13.904170191381127,17,8.603021178613902,35,17.712102426558033,9,4.554540623972065,56,28.33936388249285,24.785107,12.54275266546756,15,7.590901039953442,33,16.699982287897573,7,3.5424204853116064,51,25.8090635358417,202.357,102.40479744945725,167.0,84.51203157814832,231.0,116.89987601528301,129.0,65.28174894359961,286.0,144.73317982844563,14.0,240.0,False,False,False
2021-02-07,10.946642,5.539658377529122,6,3.036360415981377,15,7.590901039953442,3,1.5181802079906885,24,12.145441663925508,23.874863,12.082114699296653,14,7.084840970623213,31,15.687862149237116,7,3.5424204853116064,48,24.290883327851017,194.665,98.51218339616912,160.0,80.96961109283673,223.0,112.85139546064117,125.0,63.25750866627869,277.0,140.17863920447357,0.0,240.0,False,False,False
2021-02-08,16.080536,8.137716940836981,9,4.554540623972065,22,11.133321525265048,4,2.024240277320918,35,17.712102426558033,23.005116,11.641970195341855,14,7.084840970623213,30,15.181802079906884,7,3.5424204853116064,48,24.290883327851017,187.312,94.79112370638396,154.0,77.93325067685534,218.0,110.32109511399003,120.0,60.727208319627536,270.0,136.63621871916197,14.0,207.0,False,False,False
2021-02-09,29.078625,14.715531142428517,17,8.603021178613902,37,18.72422256521849,8,4.048480554641836,56,28.33936388249285,22.173897,11.221323802601546,13,6.578780901292983,29,14.675742010576654,6,3.036360415981377,46,23.278763189190556,180.295,91.24010019989372,148.0,74.89689026087396,210.0,106.27261455934818,115.0,58.19690797297639,260.0,131.57561802585965,34.0,175.0,False,False,False
2021-02-10,36.62471,18.53430294431746,22,11.133321525265048,46,23.278763189190556,10,5.060600693302296,75,37.95450519976721,21.379257,10.81918817362748,12,6.072720831962754,27,13.663621871916195,6,3.036360415981377,45,22.772703119860328,173.589,87.8464613749652,143.0,72.36658991422281,202.0,102.22413400470636,109.0,55.16054755699501,258.0,130.56349788719922,28.0,158.0,False,False,False
2021-02-11,32.2414,16.316086112055928,19,9.61514131727436,42,21.25452291186964,9,4.554540623972065,68,34.41208471445561,20.61945,10.434680007165298,12,6.072720831962754,27,13.663621871916195,5,2.530300346651148,43,21.760582981199867,167.2,84.61324359201437,137.0,69.33022949824144,196.0,99.18777358872498,104.0,52.63024721034387,246.0,124.49077705523645,32.0,161.0,False,False,False
2021-02-12,26.459698,13.39019654551521,15,7.590901039953442,34,17.206042357227805,7,3.5424204853116064,57,28.845423951823083,19.892729,10.066916001960635,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,43,21.760582981199867,161.069,81.51058930695073,131.0,66.29386908226007,188.0,95.13929303408314,100.0,50.606006933022954,236.0,119.43017636193416,36.0,158.0,False,False,False
2021-02-13,20.004648,10.123553511220962,11,5.566660762632524,26,13.157561802585967,5,2.530300346651148,45,22.772703119860328,19.197515,9.715095802675933,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,42,21.25452291186964,155.235,78.55823486247819,126.0,63.763568735608914,181.0,91.59687254877154,95.0,48.0757065863718,231.0,116.89987601528301,12.0,156.0,True,False,False
2021-02-14,8.162976,4.130956222070381,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,18,9.10908124794413,18.532284,9.378448885399848,11,5.566660762632524,25,12.651501733255738,5,2.530300346651148,40,20.242402773209182,149.648,75.73087725513018,119.0,60.22114825029731,174.0,88.05445206345993,91.0,46.05146630905089,224.0,113.3574555299714,0.0,156.0,True,False,False
2021-02-15,11.916242,6.030334043316543,6,3.036360415981377,15,7.590901039953442,2,1.012120138660459,26,13.157561802585967,17.895594,9.05624547158368,10,5.060600693302296,23,11.639381594595278,5,2.530300346651148,37,18.72422256521849,144.291,73.01991346372814,115.0,58.19690797297639,168.0,85.01809164747856,87.0,44.02722603172997,222.0,112.34533539131095,41.0,183.0,True,True,False
2021-02-16,22.75216,11.513959179865196,12,6.072720831962754,30,15.181802079906884,5,2.530300346651148,50,25.303003466511477,17.286074,8.747791434871033,9,4.554540623972065,23,11.639381594595278,4,2.024240277320918,38,19.23028263454872,139.192,70.4395131702133,111.0,56.17266769565548,163.0,82.4877913008274,82.0,41.49692568507882,218.0,110.32109511399003,37.0,186.0,True,False,False
2021-02-17,29.80291,15.082063328009099,16,8.096961109283672,39,19.73634270387895,8,4.048480554641836,65,32.893904506464914,16.702436,8.4524363046512,8,4.048480554641836,22,11.133321525265048,4,2.024240277320918,36,18.21816249588826,134.294,67.96083095063385,104.0,52.63024721034387,158.0,79.95749095417627,76.0,38.46056526909744,215.0,108.80291490599934,21.0,179.0,True,False,False
2021-02-18,24.606636,12.452436203602701,13,6.578780901292983,33,16.699982287897573,6,3.036360415981377,53,26.821183674502166,16.143438,8.169549255399033,8,4.048480554641836,21,10.62726145593482,3,1.5181802079906885,38,19.23028263454872,129.634,65.60259102755496,99.0,50.09994686369272,154.0,77.93325067685534,71.0,35.9302649224463,210.0,106.27261455934818,,,False,False,True
2021-02-19,19.49156,9.863900049822405,10,5.060600693302296,26,13.157561802585967,5,2.530300346651148,44,22.266643050530096,15.607924,7.898547482909635,9,4.554540623972065,21,10.62726145593482,4,2.024240277320918,34,17.206042357227805,125.153,63.33493585688622,94.0,47.56964651704157,149.0,75.4029503302042,66.0,33.399964575795146,206.0,104.24837428202729,,,False,False,True
2021-02-20,14.776729,7.477912004105747,8,4.048480554641836,19,9.61514131727436,3,1.5181802079906885,34,17.206042357227805,15.094787,7.638868555659428,8,4.048480554641836,20,10.121201386604591,3,1.5181802079906885,36,18.21816249588826,120.84,61.152298777864935,90.0,45.545406239720656,147.0,74.39083019154374,62.0,31.375724298474232,205.0,103.74231421269705,,,False,False,True
2021-02-21,5.954341,3.0132541724015027,3,1.5181802079906885,8,4.048480554641836,1,0.5060600693302295,15,7.590901039953442,14.602999,7.389994425466284,8,4.048480554641836,19,9.61514131727436,3,1.5181802079906885,33,16.699982287897573,116.75,59.082513094304296,85.0,43.0151058930695,142.0,71.8605298448926,59.0,29.85754409048354,197.0,99.6938336580552,,,False,False,True
2021-02-22,8.565641,4.334729237598367,4,2.024240277320918,11,5.566660762632524,1,0.5060600693302295,20,10.121201386604591,14.131547,7.151411409722641,7,3.5424204853116064,19,9.61514131727436,3,1.5181802079906885,34,17.206042357227805,112.847,57.10736064370841,81.0,40.99086561574859,137.0,69.33022949824144,56.0,28.33936388249285,195.0,98.68171351939475,,,False,False,True
