,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,17.002995,23.566826712340117,10,13.860398070632588,22,30.492875755391694,5,6.930199035316294,35,48.51139324721406,12.896174,17.874610784929246,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,27,37.423074790707986,111.991,155.22398403282142,91.0,126.12962244275656,130.0,180.18517491822365,69.0,95.63674668736486,164.0,227.31052835837446,16.0,112.0,False,False,False
2021-02-03,21.199919,29.3839315418154,12,16.632477684759106,28,38.80911459777125,6,8.316238842379553,43,59.59971170372013,12.24385,16.97046245681122,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,25,34.65099517658147,106.035,146.96873094195266,87.0,120.58546321450352,123.0,170.48289626878085,67.0,92.86466707323835,154.0,213.45013028774184,22.0,101.0,False,False,False
2021-02-04,17.639313,24.448789190500975,10,13.860398070632588,23,31.878915562454953,5,6.930199035316294,37,51.283472861340584,11.630669,16.120569489430636,7,9.702278649442812,15,20.790597105948883,3,4.1581194211897765,24,33.26495536951821,100.478,139.2665077341021,82.0,113.65526417918723,115.0,159.39457781227478,61.0,84.54842823085879,145.0,200.97577202417253,31.0,120.0,False,True,False
2021-02-05,13.810997,19.14259191835299,8,11.088318456506071,19,26.334756334201916,4,5.544159228253036,30,41.58119421189777,11.053988,15.321267710532993,6,8.316238842379553,14,19.404557298885624,3,4.1581194211897765,23,31.878915562454953,95.271,132.04939845872374,77.0,106.72506514387092,110.0,152.46437877695848,61.0,84.54842823085879,139.0,192.659533181793,18.0,124.0,False,False,False
2021-02-06,10.832256,15.0139385368675,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,10.51144,14.56927420804277,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,90.351,125.2300826079725,75.0,103.95298552974441,104.0,144.14813993457892,58.0,80.39030880966901,133.0,184.3432943394134,12.0,110.0,False,False,False
2021-02-07,4.3797083,6.070450035622343,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,10.000774,13.861471961718053,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,85.751,118.85429949548153,70.0,97.02278649442812,99.0,137.21794089926263,54.0,74.84614958141597,124.0,171.8689360758441,0.0,107.0,False,False,False
2021-02-08,6.5114937,9.02518950169906,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,9.519902,13.194963685236871,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,81.433,112.86937960858236,67.0,92.86466707323835,95.0,131.6737816710096,51.0,70.6880301602262,117.0,162.1666574264013,2.0,101.0,False,False,False
2021-02-09,12.341291,17.105521692428738,6,8.316238842379553,16,22.176636913012143,3,4.1581194211897765,26,36.03703498364473,9.066911,12.56709947483614,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,19,26.334756334201916,77.35,107.21017907634307,64.0,88.70654765204857,90.0,124.7435826356933,47.0,65.14387093197317,112.0,155.236458391085,23.0,108.0,False,True,False
2021-02-10,14.972902,20.753039279952645,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,32,44.353273826024285,8.639985,11.975363304372877,5,6.930199035316294,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,73.527,101.91134889394023,59.0,81.77634861673228,85.0,117.813383600377,45.0,62.37179131784665,109.0,151.0783389698952,7.0,93.0,False,False,False
2021-02-11,12.65575,17.541373381391168,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,29,40.195154404834504,8.237493,11.417492351029068,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,20,27.720796141265176,69.925,96.91883350889837,56.0,77.6182291955425,82.0,113.65526417918723,41.0,56.827632089593614,107.0,148.3062593557687,10.0,72.0,False,False,False
2021-02-12,10.629884,14.733441639691591,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,7.857871,10.891322017414495,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,66.521,92.20075400565504,53.0,73.46010977435272,79.0,109.49714475799745,39.0,54.0555524754671,104.0,144.14813993457892,11.0,65.0,False,False,False
2021-02-13,7.940389,11.00569570553489,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,7.4996734,10.394845594419166,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,63.327,87.77374286189499,50.0,69.30199035316294,76.0,105.33902533680767,35.0,48.51139324721406,102.0,141.3760603204524,15.0,68.0,True,False,False
2021-02-14,3.2347574,4.483502561924979,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,7.161564,9.926212806021795,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,60.319,83.60453512224872,47.0,65.14387093197317,72.0,99.79486610855463,33.0,45.73931363308754,97.0,134.4458612851361,2.0,70.0,True,False,False
2021-02-15,4.5247135,6.271433085203171,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.8422914,9.483688336331397,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,57.483,79.67372622941731,43.0,59.59971170372013,69.0,95.63674668736486,29.0,40.195154404834504,94.0,130.28774186394634,1.0,69.0,True,False,False
2021-02-16,8.383539,11.61991895060055,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,21,29.106835948328435,6.5406938,9.065662015927956,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,54.793,75.94527914841714,42.0,58.21367189665687,66.0,91.47862726617508,27.0,37.423074790707986,89.0,123.35754282863003,13.0,59.0,True,False,False
2021-02-17,11.5954485,16.071753634605557,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,28,38.80911459777125,6.2557087,8.670661190990359,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,52.269,72.44691467538948,39.0,54.0555524754671,64.0,88.70654765204857,25.0,34.65099517658147,90.0,124.7435826356933,25.0,77.0,True,True,False
2021-02-18,9.843453,13.64341878797859,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,5.986289,8.297235035570338,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,49.888,69.14675389477186,36.0,49.897433054277315,61.0,84.54842823085879,23.0,31.878915562454953,88.0,121.97150302156678,,,False,False,True
2021-02-19,7.721271,10.701989231165498,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,20,27.720796141265176,5.7315183,7.944112439872697,2,2.772079614126518,7,9.702278649442812,0,0.0,15,20.790597105948883,47.649,66.04341076675722,33.0,45.73931363308754,58.0,80.39030880966901,22.0,30.492875755391694,86.0,119.19942340744026,,,False,False,True
2021-02-20,5.7879996,8.022398105822504,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,5.4905105,7.610065949847922,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,45.5,63.06481122137828,31.0,42.96723401896102,56.0,77.6182291955425,20.0,27.720796141265176,83.0,115.04130398625048,,,False,False,True
2021-02-21,2.3128705,3.2057305361377075,1,1.386039807063259,3,4.1581194211897765,0,0.0,8,11.088318456506071,5.262447,7.2939605161082,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,43.512,60.30936408493652,30.0,41.58119421189777,53.0,73.46010977435272,19.0,26.334756334201916,83.0,115.04130398625048,,,False,False,True
2021-02-22,3.2950318,4.567045107251033,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,5.046557,6.994728755671531,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,41.621,57.688362809779896,28.0,38.80911459777125,52.0,72.07406996728946,18.0,24.948716527138657,82.0,113.65526417918723,,,False,False,True
