,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,12.528424,18.44694052124396,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,25,36.81017727781377,7.31227,10.766638297354802,4,5.889628364450203,10,14.724070911125507,1,1.4724070911125509,16,23.558513457800814,56.04,82.51369338594735,46.0,67.73072619117734,68.0,100.12368219565344,35.0,51.53424818893928,83.0,122.20978856234171,7.0,46.0,False,False,False
2021-02-04,11.275598,16.60226989770308,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,24,35.33777018670122,7.14381,10.518596536712721,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,54.63,80.43759938747866,45.0,66.25831910006478,65.0,95.7064609223158,33.0,48.58943400671418,83.0,122.20978856234171,6.0,41.0,False,False,False
2021-02-05,9.694625,14.274434943217784,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,6.982096,10.280487913405523,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,53.29,78.46457388538784,43.0,63.31350491783969,63.0,92.7616467400907,33.0,48.58943400671418,81.0,119.26497438011661,4.0,35.0,False,False,False
2021-02-06,7.793108,11.474627535790205,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,6.8268647,10.05192389129661,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,52.016,76.58872725131043,42.0,61.841097826727136,61.0,89.8168325578656,31.0,45.64461982448908,77.0,113.37534601566642,14.0,43.0,False,False,False
2021-02-07,3.05896,4.504034222918563,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,6.6778507,9.832514479057863,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,50.757,74.73496672359974,41.0,60.368690735614585,59.0,86.8720183756405,31.0,45.64461982448908,75.0,110.43053183344132,3.0,42.0,False,False,False
2021-02-08,4.3900623,6.463958561653271,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,6.534806,9.62189442361705,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,49.589,73.01519524118028,40.0,58.89628364450203,58.0,85.39961128452795,29.0,42.699805642263975,74.0,108.95812474232876,2.0,42.0,False,False,False
2021-02-09,8.1697855,12.02924977405928,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,6.397486,9.41970429266803,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,48.471,71.36904411331643,39.0,57.423876553389476,57.0,83.92720419341539,29.0,42.699805642263975,72.0,106.01331056010366,13.0,49.0,False,False,False
2021-02-10,10.609274,15.621169586665928,5,7.362035455562753,13,19.14129218446316,2,2.9448141822251017,24,35.33777018670122,6.2656717,9.22561957850121,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,47.376,69.7567583485482,38.0,55.95146946227693,55.0,80.98239001119029,28.0,41.227398551151424,70.0,103.06849637787856,21.0,63.0,False,True,False
2021-02-11,9.387338,13.821982429362833,5,7.362035455562753,12,17.66888509335061,2,2.9448141822251017,21,30.920548913363568,6.139138,9.039310680236667,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,46.334,68.22251015960893,37.0,54.47906237116438,54.0,79.50998292007775,27.0,39.75499146003887,70.0,103.06849637787856,10.0,67.0,False,False,False
2021-02-12,7.8153977,11.507447197800502,4,5.889628364450203,11,16.19647800223806,2,2.9448141822251017,18,26.503327640025915,6.0176983,8.860501839080825,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,45.315,66.72212733376524,36.0,53.00665528005183,53.0,78.03757582896519,27.0,39.75499146003887,69.0,101.596089286766,5.0,68.0,False,False,False
2021-02-13,6.001518,8.836677443468943,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,5.901158,8.688906382303685,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,44.363,65.3203957830261,35.0,51.53424818893928,53.0,78.03757582896519,25.0,36.81017727781377,68.0,100.12368219565344,4.0,58.0,True,False,False
2021-02-14,2.5584402,3.767065572901629,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,5.789317,8.524231816409156,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,43.429,63.94516755992697,34.0,50.06184109782672,51.0,75.09276164674009,25.0,36.81017727781377,69.0,101.596089286766,8.0,63.0,True,False,False
2021-02-15,3.8085914,5.607796992990188,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,5.682012,8.366235124412924,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,42.54,62.63619765592791,33.0,48.58943400671418,52.0,76.56516873785264,24.0,35.33777018670122,68.0,100.12368219565344,1.0,62.0,True,False,False
2021-02-16,7.0829835,10.429035319248214,4,5.889628364450203,9,13.251663820012958,1,1.4724070911125509,17,25.03092054891336,5.57908,8.214676927309483,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,41.691,61.38612403557336,32.0,47.11702691560163,51.0,75.09276164674009,22.0,32.39295600447612,69.0,101.596089286766,12.0,61.0,True,False,False
2021-02-17,9.651828,14.211419329512864,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,22,32.39295600447612,5.480356,8.069315663306043,2,2.9448141822251017,7,10.306849637787856,0,0.0,14,20.613699275575712,40.876,60.18611225631662,30.0,44.172212733376526,51.0,75.09276164674009,20.0,29.448141822251014,70.0,103.06849637787856,7.0,47.0,True,False,False
2021-02-18,8.422484,12.401325511746109,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,20,29.448141822251014,5.385696,7.929936691652983,3,4.417221273337653,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,40.071,59.000824547971014,30.0,44.172212733376526,50.0,73.62035455562754,19.0,27.975734731138466,68.0,100.12368219565344,,,False,False,True
2021-02-19,6.7956133,10.005909280152991,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,5.294956,7.796331192366779,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,39.323,57.89946404381884,29.0,42.699805642263975,48.0,70.67554037340244,19.0,27.975734731138466,68.0,100.12368219565344,,,False,False,True
2021-02-20,5.2344832,7.707290205871686,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,13,19.14129218446316,5.208002,7.668299076613039,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,38.608,56.846692973673356,28.0,41.227398551151424,47.0,69.20313328228988,18.0,26.503327640025915,69.0,101.596089286766,,,False,False,True
2021-02-21,2.142925,3.1552579457638785,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,5.124713,7.5456635386217386,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,37.925,55.84103893044349,27.0,39.75499146003887,48.0,70.67554037340244,17.0,25.03092054891336,69.0,101.596089286766,,,False,False,True
2021-02-22,3.1376097,4.619838728103787,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,5.04495,7.42822012398392,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,37.254,54.853053772306964,26.0,38.28258436892632,47.0,69.20313328228988,16.0,23.558513457800814,71.0,104.5409034689911,,,False,False,True
