,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,6.128187,8.145935134962201,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,14,18.609597235145554,5.46188,7.260242273332551,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,44.483,59.12933670078425,36.0,47.853250033231426,53.0,70.45061810447959,28.0,37.21919447029111,67.0,89.06021533962516,10.0,61.0,False,False,False
2021-02-07,2.4064913,3.1988452974474058,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,5.256716,6.987526285229251,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,42.716,56.78053967831982,35.0,46.52399308786388,51.0,67.79210421374452,26.0,34.56068057955603,63.0,83.74318755815499,0.0,61.0,False,False,False
2021-02-08,3.4584408,4.597156294039451,2,2.658513890735079,5,6.646284726837697,0,0.0,8,10.634055562940317,5.0618954,6.728559674229473,3,3.9877708361026185,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,41.026,54.534095440648684,34.0,45.194736142496346,48.0,63.804333377641896,25.0,33.23142363418849,62.0,82.41393061278745,1.0,52.0,False,False,False
2021-02-09,6.3308897,8.415379124926403,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,14,18.609597235145554,4.8768625,6.482603203039616,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,39.412,52.388674730825464,32.0,42.53622225176127,47.0,62.47507643227436,24.0,31.902166688820948,59.0,78.42615977668484,9.0,54.0,False,False,False
2021-02-10,7.9332476,10.545324767008424,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,4.701065,6.2489234551321715,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,37.881,50.35358234746777,31.0,41.20696530639373,45.0,59.81656254153928,22.0,29.243652798085872,57.0,75.76764588594976,4.0,47.0,False,False,False
2021-02-11,7.013964,9.323360427515581,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,4.5339828,6.026828123140149,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,36.437,48.434135318357036,29.0,38.54845141565865,44.0,58.487305596171744,21.0,27.91439585271833,57.0,75.76764588594976,11.0,45.0,False,False,False
2021-02-12,5.9256535,7.876715972088277,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,4.375149,5.815696931676939,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,35.054,46.595772962913735,28.0,37.21919447029111,43.0,57.1580486508042,19.0,25.255881961983253,56.0,74.43838894058221,2.0,37.0,False,False,False
2021-02-13,4.481663,5.957281973678619,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,4.22411,5.614927795249969,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,33.774,44.89432407284328,27.0,35.88993752492357,41.0,54.499534760069125,18.0,23.926625016615713,55.0,73.10913199521467,7.0,34.0,True,False,False
2021-02-14,1.834016,2.4378785383305512,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,4.080449,5.423965194495395,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,32.536,43.24870397447827,25.0,33.23142363418849,39.0,51.841020869334045,18.0,23.926625016615713,51.0,67.79210421374452,0.0,34.0,True,False,False
2021-02-15,2.6306129,3.4967604733537883,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,3.9437644,5.242276165517978,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,31.346,41.6668882094909,24.0,31.902166688820948,39.0,51.841020869334045,16.0,21.268111125880633,53.0,70.45061810447959,4.0,37.0,True,False,False
2021-02-16,4.846621,6.442404992412776,2,2.658513890735079,6,7.975541672205237,1,1.3292569453675396,11,14.621826399042936,3.8136928,5.069377584732138,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,30.249,40.208693340422705,22.0,29.243652798085872,38.0,50.511763923966505,16.0,21.268111125880633,52.0,69.12136115911206,4.0,32.0,True,False,False
2021-02-17,6.469814,8.600045111961663,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,16,21.268111125880633,3.6898842,4.9048041546484455,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,29.169,38.77309583942576,22.0,29.243652798085872,37.0,49.18250697859896,14.0,18.609597235145554,53.0,70.45061810447959,4.0,32.0,True,False,False
2021-02-18,5.5061784,7.319125870708376,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,14,18.609597235145554,3.5720146,4.7481251385761425,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,28.167,37.44118038016749,20.0,26.58513890735079,35.0,46.52399308786388,13.0,17.280340289778014,53.0,70.45061810447959,,,False,False,True
2021-02-19,4.3657765,5.803238673252054,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,3.4597704,4.5989239879418164,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,27.209,36.167752226505385,20.0,26.58513890735079,34.0,45.194736142496346,11.0,14.621826399042936,51.0,67.79210421374452,,,False,False,True
2021-02-20,3.314486,4.405803701956756,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,3.3528693,4.456824899534695,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,26.282,34.935531038149676,19.0,25.255881961983253,33.0,43.865479197128806,11.0,14.621826399042936,51.0,67.79210421374452,,,False,False,True
2021-02-21,1.3388972,1.7797385226003826,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,3.251041,4.321468804846518,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,25.406,33.771101954007705,18.0,23.926625016615713,33.0,43.865479197128806,11.0,14.621826399042936,51.0,67.79210421374452,,,False,False,True
2021-02-22,1.9296734,2.5650319003034383,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,3.1540298,4.192515916656703,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,24.58,32.67313571713412,17.0,22.597368071248173,32.0,42.53622225176127,10.0,13.292569453675394,50.0,66.46284726837698,,,False,False,True
