,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,8.438307,7.697780529269949,4,3.6489691662105455,11,10.034665207079,2,1.8244845831052727,17,15.508118956394817,12.467464,11.373348388588056,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,27,24.63054187192118,105.652,96.38022258711914,89.0,81.18956394818464,122.0,111.29355956942165,71.0,64.76920270023719,150.0,136.83634373289544,7.0,133.0,False,False,False
2021-02-09,15.16712,13.83608760079369,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,32,29.191753329684364,11.899486,10.855214350158349,7,6.3856960408684555,16,14.595876664842182,3,2.736726874657909,27,24.63054187192118,100.646,91.81353767560664,84.0,76.62835249042146,116.0,105.82010582010582,65.0,59.295748950921364,145.0,132.27513227513228,9.0,110.0,False,False,False
2021-02-10,19.727583,17.99633610062301,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,40,36.48969166210545,11.361749,10.36466783261858,6,5.473453749315818,15,13.683634373289546,3,2.736726874657909,24,21.893814997263274,95.922,87.50410509031198,79.0,72.06714103265827,113.0,103.0833789454479,61.0,55.64677978471082,139.0,126.80167852581646,11.0,91.0,False,False,False
2021-02-11,17.23223,15.719968359917402,10,9.122422915526363,22,20.069330414158,4,3.6489691662105455,37,33.752964787447546,10.852454,9.900067379930988,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,91.453,83.42729428936326,74.0,67.50592957489509,108.0,98.52216748768473,57.0,51.99781061850028,135.0,123.15270935960591,11.0,77.0,False,False,False
2021-02-12,13.746476,12.540117313619703,7,6.3856960408684555,18,16.420361247947454,3,2.736726874657909,30,27.367268746579093,10.369966,9.459921420784667,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,22,20.069330414158,87.246,79.58949096880131,70.0,63.85696040868455,102.0,93.0487137383689,54.0,49.26108374384236,130.0,118.59149790184273,22.0,81.0,False,False,False
2021-02-13,10.280503,9.378309914609417,6,5.473453749315818,13,11.859149790184272,2,1.8244845831052727,23,20.981572705710636,9.912715,9.042798046721146,6,5.473453749315818,13,11.859149790184272,2,1.8244845831052727,22,20.069330414158,83.223,75.91954022988506,66.0,60.207991242473994,98.0,89.39974457215837,50.0,45.61211457763182,127.0,115.85477102718482,12.0,80.0,True,False,False
2021-02-14,4.1757383,3.8092850445536897,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,9.479243,8.647366485092789,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,21,19.157088122605366,79.433,72.46214194490058,63.0,57.47126436781609,95.0,86.66301769750046,47.0,42.87538770297391,124.0,113.1180441525269,13.0,85.0,True,False,False
2021-02-15,5.995017,5.468908057082444,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,9.068188,8.272384002339095,5,4.561211457763181,11,10.034665207079,2,1.8244845831052727,19,17.33260353950009,75.847,69.19084108739281,58.0,52.91005291005291,91.0,83.0140485312899,44.0,40.138660828316,118.0,107.6445904032111,12.0,90.0,True,False,False
2021-02-16,11.044463,10.075226600747555,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,8.678261,7.916676258901134,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,72.427,66.07097245028281,56.0,51.085568326947644,85.0,77.5405947819741,40.0,36.48969166210545,116.0,105.82010582010582,18.0,99.0,True,False,False
2021-02-17,14.65874,13.372322428040206,8,7.297938332421091,19,17.33260353950009,3,2.736726874657909,35,31.928480204342275,8.308264,7.579149678349495,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,20,18.244845831052725,69.231,63.15544608648056,52.0,47.43659916073709,81.0,73.89162561576356,38.0,34.66520707900018,111.0,101.25889436234264,0.0,88.0,True,False,False
2021-02-18,12.471629,11.377147893654183,6,5.473453749315818,17,15.508118956394817,3,2.736726874657909,27,24.63054187192118,7.957076,7.258781261043623,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,66.169,60.3621601897464,49.0,44.699872286079184,78.0,71.15489874110564,34.0,31.016237912789634,109.0,99.43440977923737,,,False,False,True
2021-02-19,9.791528,8.93224569153972,5,4.561211457763181,13,11.859149790184272,2,1.8244845831052727,23,20.981572705710636,7.6236305,6.954598211450502,4,3.6489691662105455,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,63.256,57.70479839445357,47.0,42.87538770297391,77.0,70.242656449553,31.0,28.279511038131727,104.0,94.87319832147418,,,False,False,True
2021-02-20,7.338499,6.694489275105298,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,7.306944,6.665703403996304,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,60.527,55.21528918080642,44.0,40.138660828316,73.0,66.59368728334246,30.0,27.367268746579093,102.0,93.0487137383689,,,False,False,True
2021-02-21,2.9316595,2.674383722478524,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,7.006066,6.391229544533417,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,18,16.420361247947454,57.932,52.84802043422734,41.0,37.401933953658094,70.0,63.85696040868455,27.0,24.63054187192118,101.0,92.13647144681627,,,False,False,True
2021-02-22,4.177802,3.8111676985863596,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,6.7201276,6.1303842812776566,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,17,15.508118956394817,55.456,50.589308520343,40.0,36.48969166210545,68.0,62.03247582557927,25.0,22.80605728881591,98.0,89.39974457215837,,,False,False,True
