,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,69.3929,11.83813510579057,41,6.994426636141397,89,15.183023673575228,19,3.2413196606508907,136,23.201024939395854,50.097324,8.546391472918913,31,5.288468920009349,63,10.747533611631901,16,2.729532345811277,102,17.400768704546888,421.403,71.88956994511935,335.0,57.1495834904236,484.0,82.56835346079113,267.0,45.54907102072568,601.0,102.52805873953608,52.0,428.0,False,False,False
2021-02-03,81.490845,13.901993224862963,49,8.359192809047036,106,18.083151790999707,27,4.606085833556529,168,28.660089631018405,47.941082,8.178545976988971,30,5.117873148396144,61,10.406342068405493,14,2.3883408025848674,93,15.865406760028046,402.58,68.67844573604398,330.0,56.296604632357585,458.0,78.1328633988478,258.0,44.01370907620684,571.0,97.41018559113994,92.0,445.0,False,False,False
2021-02-04,67.80627,11.567462206585333,40,6.823830864528192,91,15.524215216801638,22,3.7531069754905055,138,23.542216482622262,45.89587,7.829641253920272,27,4.606085833556529,59,10.065150525179083,14,2.3883408025848674,93,15.865406760028046,384.749,65.63655253240894,315.0,53.73766805815951,435.0,74.20916065174409,249.0,42.47834713168799,551.0,93.99827015887584,100.0,451.0,False,True,False
2021-02-05,52.80679,9.00861487025395,34,5.8002562348489635,71,12.11229978453754,17,2.9001281174244817,106,18.083151790999707,43.955166,7.498565537389368,26,4.435490061943325,55,9.382767438726264,13,2.2177450309716624,87,14.841832130348816,367.845,62.75280160905932,301.0,51.34932725557465,417.0,71.1384367627064,238.0,40.60179364394274,517.0,88.19801392402688,39.0,407.0,False,False,False
2021-02-06,43.13588,7.358798757195473,25,4.26489429033012,56,9.55336321033947,14,2.3883408025848674,96,16.37719407486766,42.113194,7.184332935139537,24,4.094298518716915,56,9.55336321033947,13,2.2177450309716624,86,14.671236358735612,351.838,60.022075092846755,289.0,49.30217799621619,396.0,67.5559255588291,223.0,38.04285706974467,499.0,85.12729003498919,79.0,425.0,False,False,False
2021-02-07,18.442549,3.146220842609182,11,1.8765534877452528,24,4.094298518716915,5,0.852978858066024,38,6.482639321301781,40.36424,6.8859684688504785,24,4.094298518716915,53,9.041575895499854,12,2.0471492593584575,78,13.306470185829973,336.65,57.43106651358539,278.0,47.42562450847094,383.0,65.33818052785743,216.0,36.84868666845223,478.0,81.5447788311119,11.0,414.0,False,False,False
2021-02-08,27.438799,4.6809429477434605,16,2.729532345811277,36,6.1414477780753725,9,1.5353619445188431,58,9.894554753565878,38.703262,6.602612847927958,24,4.094298518716915,52,8.87098012388665,12,2.0471492593584575,77,13.135874414216769,322.234,54.97175787000943,264.0,45.03728370588606,372.0,63.461627040112184,205.0,34.97213318070698,465.0,79.32703380014023,18.0,391.0,False,False,False
2021-02-09,51.9686,8.86562338564545,31,5.288468920009349,67,11.429916698084721,16,2.729532345811277,106,18.083151790999707,37.125195,6.333400961011648,21,3.5825112038773006,47,8.018001265820626,11,1.8765534877452528,75,12.79468287099036,308.553,52.63783711856917,254.0,43.33132598975402,359.0,61.24388200914053,193.0,32.92498392134853,445.0,75.91511836787613,42.0,381.0,False,False,False
2021-02-10,62.49552,10.661471605999395,38,6.482639321301781,81,13.818257500669588,19,3.2413196606508907,127,21.66566299487701,35.62552,6.077563011785969,21,3.5825112038773006,46,7.84740549420742,11,1.8765534877452528,78,13.306470185829973,295.606,50.42913366349301,242.0,41.284176730395565,339.0,57.831966576876425,184.0,31.38962197682968,430.0,73.35618179367806,35.0,324.0,False,False,False
2021-02-11,54.801693,9.348936873720959,33,5.629660463235758,73,12.45349132776395,15,2.558936574198072,118,20.130301050358167,34.19983,5.834346302435733,21,3.5825112038773006,45,7.676809722594216,10,1.705957716132048,69,11.771108241311131,283.279,48.32619958681704,228.0,38.895835927810694,325.0,55.44362577429156,174.0,29.683664260697633,419.0,71.4796283059328,46.0,270.0,False,False,False
2021-02-12,44.944187,7.667288446100429,25,4.26489429033012,57,9.723958981952673,13,2.2177450309716624,99,16.888981389707276,32.844105,5.603065437753685,19,3.2413196606508907,43,7.335618179367806,9,1.5353619445188431,69,11.771108241311131,271.57,46.32869369699802,218.0,37.189878211678646,316.0,53.908263829772714,163.0,27.807110772952385,406.0,69.26188327496115,54.0,285.0,False,False,False
2021-02-13,33.8231,5.770078132627532,19,3.2413196606508907,44,7.506213950981011,10,1.705957716132048,71,12.11229978453754,31.55447,5.383059033192694,18,3.0707238890376862,40,6.823830864528192,9,1.5353619445188431,65,11.088725154858313,260.464,44.43405705746177,207.0,35.31332472393339,308.0,52.543497656867075,156.0,26.612940371659946,406.0,69.26188327496115,44.0,250.0,True,False,False
2021-02-14,13.6909685,2.3356213205261156,7,1.1941704012924337,17,2.9001281174244817,3,0.5117873148396144,31,5.288468920009349,30.327381,5.1737228204729035,17,2.9001281174244817,40,6.823830864528192,8,1.3647661729056384,68,11.600512469697927,249.935,42.63785417814634,194.0,33.09557969296173,292.0,49.8139653110558,150.0,25.58936574198072,390.0,66.53235092914987,24.0,263.0,True,False,False
2021-02-15,19.514847,3.3291504223598167,10,1.705957716132048,25,4.26489429033012,5,0.852978858066024,44,7.506213950981011,29.159405,4.974471085006371,16,2.729532345811277,36,6.1414477780753725,7,1.1941704012924337,63,10.747533611631901,239.892,40.924560843834925,187.0,31.901409291669296,283.0,48.278603366536956,144.0,24.56579111230149,385.0,65.67937207108385,17.0,262.0,True,False,False
2021-02-16,37.695694,6.43072635284625,21,3.5825112038773006,48,8.18859703743383,9,1.5353619445188431,84,14.330044815509202,28.04735,4.784759221365675,15,2.558936574198072,35,5.9708520064621675,7,1.1941704012924337,61,10.406342068405493,230.338,39.294688841842365,177.0,30.19545157553725,267.0,45.54907102072568,133.0,22.689237624556238,377.0,64.3146058981782,77.0,297.0,True,True,False
2021-02-17,51.457962,8.778510527918115,28,4.776681605169735,66,11.259320926471515,13,2.2177450309716624,110,18.765534877452527,26.98825,4.60408155049663,15,2.558936574198072,36,6.1414477780753725,7,1.1941704012924337,58,9.894554753565878,221.244,37.74329089479188,167.0,28.489493859405197,259.0,44.184304847820044,125.0,21.3244714516506,377.0,64.3146058981782,65.0,327.0,True,True,False
2021-02-18,41.09571,7.010754779912531,22,3.7531069754905055,53,9.041575895499854,11,1.8765534877452528,93,15.865406760028046,25.979261,4.431952038430609,14,2.3883408025848674,34,5.8002562348489635,6,1.0235746296792287,61,10.406342068405493,212.619,36.27190236462799,158.0,26.954131914886357,253.0,43.16073021814081,116.0,19.789109507131755,353.0,60.220307379461296,,,False,False,True
2021-02-19,32.446144,5.535174932447262,17,2.9001281174244817,42,7.165022407754601,7,1.1941704012924337,78,13.306470185829973,25.01768,4.267910117050633,13,2.2177450309716624,31,5.288468920009349,6,1.0235746296792287,57,9.723958981952673,204.396,34.869093334652604,150.0,25.58936574198072,242.0,41.284176730395565,106.0,18.083151790999707,346.0,59.02613697816886,,,False,False,True
2021-02-20,24.481815,4.176494257990271,13,2.2177450309716624,31,5.288468920009349,5,0.852978858066024,55,9.382767438726264,24.101046,4.111536327400245,12,2.0471492593584575,31,5.288468920009349,6,1.0235746296792287,55,9.382767438726264,196.566,33.53332844292122,141.0,24.054003797461874,235.0,40.090006329103126,100.0,17.05957716132048,340.0,58.002562348489626,,,False,False,True
2021-02-21,9.824912,1.6760885046096519,5,0.852978858066024,13,2.2177450309716624,2,0.3411915432264096,25,4.26489429033012,23.226982,3.962425034842454,12,2.0471492593584575,30,5.117873148396144,5,0.852978858066024,58,9.894554753565878,189.118,32.26273113594606,133.0,22.689237624556238,229.0,39.0664316994239,93.0,15.865406760028046,337.0,57.49077503365001,,,False,False,True
2021-02-22,14.071706,2.4005734303500503,7,1.1941704012924337,18,3.0707238890376862,2,0.3411915432264096,36,6.1414477780753725,22.393316,3.820205165538937,11,1.8765534877452528,28,4.776681605169735,5,0.852978858066024,51,8.700384352273444,182.041,31.055424860239416,126.0,21.495067223263803,219.0,37.36047398329185,87.0,14.841832130348816,322.0,54.931838459451946,,,False,False,True
