,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,56.423634,16.11891930224374,34,9.713009147369203,74,21.14007873250944,19,5.427858052941613,117,33.4241785365352,38.314022,10.94542458304204,23,6.570565011455637,50,14.283836981425297,12,3.428120875542072,78,22.282785691023467,333.189,95.18434720008229,269.0,76.84704296006811,384.0,109.6998680173463,200.0,57.13534792570119,501.0,143.12404655388147,60.0,399.0,False,False,False
2021-02-03,62.146133,17.753704742062837,36,10.284362626626216,79,22.56846243065197,19,5.427858052941613,133,37.99500637059129,36.367393,10.389318049419671,22,6.284888271827131,47,13.426806762539782,11,3.1424441359135655,76,21.711432211766454,315.787,90.213000577067,255.0,72.84756860526903,370.0,105.7003936625472,195.0,55.706964227558665,467.0,133.4110374065123,68.0,367.0,False,False,False
2021-02-04,48.574223,13.876525918021798,28,7.998948709598167,61,17.426281117338863,14,3.9994743547990836,102,29.139027442107608,34.531647,9.864888124866411,21,5.9992115321986255,44,12.569776543654262,10,2.85676739628506,72,20.56872525325243,299.373,85.52390257280472,245.0,69.99080120898397,344.0,98.27279843220606,186.0,53.135873570902106,440.0,125.69776543654262,44.0,357.0,False,False,False
2021-02-05,41.81582,11.945806909352541,24,6.856241751084144,53,15.140867200310817,13,3.713797615170577,85,24.282522868423005,32.799927,9.370176121592522,20,5.71353479257012,42,11.998423064397251,9,2.571090656656554,68,19.426018294738405,283.917,81.10848288510653,229.0,65.41997337492786,327.0,93.41629385852146,177.0,50.564782914245555,419.0,119.69855390434401,44.0,329.0,False,False,False
2021-02-06,35.14441,10.03994038910605,20,5.71353479257012,45,12.855453283282769,10,2.85676739628506,70,19.997371773995418,31.165916,8.903377602109686,19,5.427858052941613,41,11.712746324768744,10,2.85676739628506,69,19.71169503436691,269.365,76.95131497003251,218.0,62.2775292390143,310.0,88.55978928483685,164.0,46.85098529907498,391.0,111.69960519474584,45.0,289.0,False,False,False
2021-02-07,13.780684,3.9368209399981424,8,2.285413917028048,18,5.142181313313108,3,0.857030218885518,30,8.570302188855178,29.62355,8.462759433314204,18,5.142181313313108,39,11.141392845511733,9,2.571090656656554,58,16.569250898453348,255.639,73.03011604189163,211.0,60.27779206161476,298.0,85.13166840929479,162.0,46.27963181981797,377.0,107.70013083994677,0.0,289.0,False,False,False
2021-02-08,20.993862,5.997457992634736,12,3.428120875542072,28,7.998948709598167,6,1.714060437771036,46,13.141130022911273,28.167265,8.04673254606314,17,4.856504573684601,37,10.57003936625472,9,2.571090656656554,58,16.569250898453348,242.679,69.32774549630619,199.0,56.84967118607269,283.0,80.84651731486719,153.0,43.708541163161414,359.0,102.55794952663364,18.0,279.0,False,False,False
2021-02-09,39.15692,11.18622167268768,24,6.856241751084144,50,14.283836981425297,12,3.428120875542072,85,24.282522868423005,26.791916,7.653827196918428,16,4.570827834056096,35,9.998685886997709,8,2.285413917028048,56,15.997897419196335,230.467,65.8390611519629,188.0,53.707227050159126,269.0,76.84704296006811,143.0,40.851773766876356,346.0,98.84415191146307,28.0,247.0,False,False,False
2021-02-10,45.23018,12.921210145577788,28,7.998948709598167,60,17.140604377710357,14,3.9994743547990836,98,27.996320483593585,25.492529,7.282622391358018,14,3.9994743547990836,33,9.427332407740696,8,2.285413917028048,53,15.140867200310817,218.94,62.54606537426509,180.0,51.421813133131074,254.0,72.56189186564052,134.0,38.2806831102198,327.0,93.41629385852146,48.0,227.0,False,False,False
2021-02-11,38.147743,10.897922766162083,22,6.284888271827131,48,13.712483502168288,10,2.85676739628506,80,22.85413917028048,24.264595,6.9318302848841995,14,3.9994743547990836,31,8.855978928483685,7,1.9997371773995418,51,14.569513721053804,208.088,59.44590139581654,169.0,48.27936899721751,242.0,69.13377099009844,129.0,36.85229941207727,321.0,91.70223342075042,40.0,223.0,False,False,False
2021-02-12,30.056889,8.586554031353444,17,4.856504573684601,40,11.42706958514024,8,2.285413917028048,68,19.426018294738405,23.103876,6.600240158149973,13,3.713797615170577,29,8.284625449226674,6,1.714060437771036,48,13.712483502168288,197.801,56.50714477525811,160.0,45.70827834056096,231.0,65.99132685418488,120.0,34.281208755420714,308.0,87.98843580557984,35.0,214.0,False,False,False
2021-02-13,22.390871,6.39655117993243,12,3.428120875542072,29,8.284625449226674,6,1.714060437771036,50,14.283836981425297,22.006304,6.286689313128591,12,3.428120875542072,30,8.570302188855178,6,1.714060437771036,47,13.426806762539782,188.111,53.73893716825788,150.0,42.851510944275894,220.0,62.84888271827131,113.0,32.281471578021176,288.0,82.27490101300972,56.0,225.0,True,True,False
2021-02-14,9.390578,2.6826697649084963,5,1.42838369814253,13,3.713797615170577,2,0.571353479257012,21,5.9992115321986255,20.968166,5.990117278997786,12,3.428120875542072,27,7.713271969969662,5,1.42838369814253,46,13.141130022911273,178.943,51.11985281934375,141.0,40.28042028761934,209.0,59.70643858235774,104.0,29.710380921364617,277.0,79.13245687709616,0.0,225.0,True,False,False
2021-02-15,13.191247,3.7684323615394533,7,1.9997371773995418,18,5.142181313313108,3,0.857030218885518,29,8.284625449226674,19.985958,5.709523247787729,11,3.1424441359135655,25,7.141918490712649,5,1.42838369814253,44,12.569776543654262,170.303,48.651605788953454,132.0,37.709329630962785,198.0,56.563994446444184,99.0,28.281997223222092,266.0,75.99001274118258,24.0,231.0,True,False,False
2021-02-16,25.583744,7.308680505957454,14,3.9994743547990836,33,9.427332407740696,6,1.714060437771036,57,16.283574158824837,19.056417,5.443975169328041,10,2.85676739628506,25,7.141918490712649,5,1.42838369814253,44,12.569776543654262,162.11,46.31105626117711,123.0,35.13823897430623,188.0,53.707227050159126,93.0,26.567936785451053,261.0,74.56162904304006,48.0,251.0,True,True,False
2021-02-17,35.972874,10.27661346597597,20,5.71353479257012,47,13.426806762539782,8,2.285413917028048,77,21.99710895139496,18.17643,5.192583194002509,10,2.85676739628506,24,6.856241751084144,5,1.42838369814253,42,11.998423064397251,154.383,44.10363209406764,116.0,33.138501796906695,180.0,51.421813133131074,85.0,24.282522868423005,246.0,70.27647794861247,38.0,241.0,True,False,False
2021-02-18,27.372406,7.819659367669374,15,4.285151094427589,35,9.998685886997709,7,1.9997371773995418,62,17.71195785696737,17.343164,4.954538599122316,9,2.571090656656554,23,6.570565011455637,3,0.857030218885518,41,11.712746324768744,147.051,42.009050239111424,111.0,31.710118098764163,173.0,49.422075955731536,79.0,22.56846243065197,243.0,69.41944772972695,,,False,False,True
2021-02-19,21.430471,6.1221871874295175,12,3.428120875542072,28,7.998948709598167,5,1.42838369814253,54,15.426543939939323,16.553894,4.729062493424863,9,2.571090656656554,22,6.284888271827131,3,0.857030218885518,38,10.855716105883227,140.13,40.03188152414254,104.0,29.710380921364617,167.0,47.7080155179605,72.0,20.56872525325243,230.0,65.70565011455636,,,False,False,True
2021-02-20,15.9856825,4.566737698041834,8,2.285413917028048,21,5.9992115321986255,3,0.857030218885518,38,10.855716105883227,15.806045,4.515419277595356,8,2.285413917028048,20,5.71353479257012,4,1.142706958514024,37,10.57003936625472,133.595,38.164984030670254,98.0,27.996320483593585,160.0,45.70827834056096,67.0,19.1403415551099,230.0,65.70565011455636,,,False,False,True
2021-02-21,6.3607845,1.8171282135881484,3,0.857030218885518,9,2.571090656656554,1,0.285676739628506,17,4.856504573684601,15.097307,4.31294938607607,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,35,9.998685886997709,127.392,36.392931214754626,91.0,25.99658330619404,151.0,43.1371876839044,64.0,18.283311336224383,223.0,63.70591293715683,,,False,False,True
2021-02-22,9.030795,2.5798881324590184,4,1.142706958514024,12,3.428120875542072,1,0.285676739628506,23,6.570565011455637,14.425406,4.121003075852059,7,1.9997371773995418,19,5.427858052941613,3,0.857030218885518,35,9.998685886997709,121.519,34.71515172291642,87.0,24.85387634768002,145.0,41.42312724613336,61.0,17.426281117338863,221.0,63.13455945789982,,,False,False,True
