,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-03,65.212654,34.62569729890674,40,21.23863732902897,83,44.07017245773511,19,10.08835273128876,131,69.55653725256988,36.92125,19.603925466071814,23,12.212216464191656,48,25.486364794834763,12,6.371591198708691,76,40.35341092515504,301.011,159.82658652620847,247.0,131.1485855067539,345.0,183.18324696287488,193.0,102.47642511256477,436.0,231.50114688641577,50.0,325.0,False,False,False
2021-02-04,54.75141,29.07113521359861,35,18.583807662900348,71,37.69858125902642,18,9.557386798063037,113,59.99915045450684,35.588467,18.89626291813329,23,12.212216464191656,47,24.955398861609037,12,6.371591198708691,75,39.82244499192932,289.706,153.82401665109168,239.0,126.9008580409481,331.0,175.74972389771474,188.0,99.82159544643615,422.0,224.06762382125564,36.0,322.0,False,False,False
2021-02-05,45.266823,24.035140813793987,28,14.867046130320277,59,31.32699006031773,14,7.433523065160139,93,49.37983178999235,34.315468,18.220343918073922,21,11.15028459774021,44,23.362501061931866,11,5.8406252654829665,69,36.636649392574974,278.922,148.09808002718546,234.0,124.24602837481947,326.0,173.0948942315861,188.0,99.82159544643615,407.0,216.10313482286975,55.0,300.0,False,False,False
2021-02-06,34.63038,18.38755124481395,21,11.15028459774021,45,23.893466995157592,10,5.309659332257242,70,37.167615325800696,33.099262,17.5745808519423,21,11.15028459774021,45,23.893466995157592,11,5.8406252654829665,66,35.0437515928978,268.651,142.64452892702406,225.0,119.46733497578796,310.0,164.5994392999745,181.0,96.1048339138561,394.0,209.20057769093535,36.0,271.0,False,False,False
2021-02-07,13.776266,7.314728281926364,8,4.247727465805794,19,10.08835273128876,3,1.5928977996771727,29,15.398012063546002,31.936962,16.95743849268183,18,9.557386798063037,39,20.707671395803246,8,4.247727465805794,62,32.9198878599949,258.827,137.42831959901454,218.0,115.75057344320788,300.0,159.2897799677173,176.0,93.45000424772746,381.0,202.29802055900092,4.0,265.0,False,False,False
2021-02-08,20.596533,10.93605751520954,12,6.371591198708691,27,14.336080197094555,5,2.654829666128621,42,22.30056919548042,30.825983,16.367547505069524,18,9.557386798063037,39,20.707671395803246,9,4.778693399031519,65,34.512785659672076,249.464,132.45688556622207,208.0,110.44091411095064,288.0,152.9181887690086,166.0,88.14034491547022,364.0,193.27159969416363,6.0,262.0,False,False,False
2021-02-09,39.673218,21.065126929897815,23,12.212216464191656,53,28.141194460963387,12,6.371591198708691,79,41.946308724832214,29.76374,15.803532733116299,18,9.557386798063037,40,21.23863732902897,9,4.778693399031519,63,33.45085379322063,240.501,127.69783790671991,198.0,105.1312547786934,277.0,147.0775635035256,158.0,83.89261744966443,348.0,184.77614476255204,61.0,248.0,False,False,False
2021-02-10,51.331005,27.255015447735786,32,16.990909863223177,67,35.57471752612352,17,9.026420864837311,110,58.40625265482967,28.747847,15.264126705005765,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,57,30.26505819386628,231.964,123.1649817347719,192.0,101.94545917933905,269.0,142.82983603771982,154.0,81.76875371676152,340.0,180.52841729674626,60.0,258.0,False,True,False
2021-02-11,43.13176,22.90149568580091,25,13.274148330643106,55,29.203126327414836,14,7.433523065160139,90,47.786933990315184,27.776014,14.7481172461994,17,9.026420864837311,36,19.114773596126074,7,3.7167615325800694,59,31.32699006031773,223.788,118.82380426471839,185.0,98.22869764675899,258.0,136.98921077223685,143.0,75.92812845127857,326.0,173.0948942315861,36.0,258.0,False,False,False
2021-02-12,34.779728,18.46685045165941,20,10.619318664514484,44,23.362501061931866,10,5.309659332257242,68,36.105683459349244,26.846128,14.254379493650049,16,8.495454931611588,35,18.583807662900348,7,3.7167615325800694,55,29.203126327414836,215.972,114.67377453062612,175.0,92.91903831450175,252.0,133.80341517288252,137.0,72.74233285192422,313.0,166.19233709965167,51.0,254.0,False,False,False
2021-02-13,26.281004,13.954317546449602,16,8.495454931611588,35,18.583807662900348,7,3.7167615325800694,55,29.203126327414836,25.956196,13.781855523120612,15,7.964488998385863,33,17.5218757964489,8,4.247727465805794,56,29.734092260640555,208.505,110.70905190722962,168.0,89.20227678192168,240.0,127.43182397417381,131.0,69.55653725256988,305.0,161.9446096338459,34.0,252.0,True,False,False
2021-02-14,10.855663,5.763987428508699,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,24,12.743182397417382,25.104187,13.329468492884189,15,7.964488998385863,32,16.990909863223177,7,3.7167615325800694,53,28.141194460963387,201.352,106.91105258686603,160.0,84.95454931611587,231.0,122.6531305751423,120.0,63.715911987086905,305.0,161.9446096338459,9.0,257.0,True,False,False
2021-02-15,15.616207,8.291674021165818,9,4.778693399031519,20,10.619318664514484,4,2.123863732902897,36,19.114773596126074,24.288372,12.896298721898347,13,6.902557131934415,32,16.990909863223177,7,3.7167615325800694,53,28.141194460963387,194.519,103.28296236513465,154.0,81.76875371676152,226.0,119.99830090901368,118.0,62.65398012063546,307.0,163.00654150029735,13.0,264.0,True,False,False
2021-02-16,30.048147,15.95454232301563,17,9.026420864837311,38,20.17670546257752,8,4.247727465805794,65,34.512785659672076,23.507019,12.481426529120654,13,6.902557131934415,32,16.990909863223177,6,3.1857955993543454,56,29.734092260640555,187.994,99.8184096508368,148.0,78.58295811740719,220.0,116.81250530965934,112.0,59.46818452128111,306.0,162.47557556707162,48.0,251.0,True,False,False
2021-02-17,42.336826,22.47941301902756,25,13.274148330643106,55,29.203126327414836,12,6.371591198708691,93,49.37983178999235,22.758444,12.083958426956087,13,6.902557131934415,29,15.398012063546002,6,3.1857955993543454,50,26.548296661286212,181.716,96.48500552204571,141.0,74.86619658482712,214.0,113.62670971030498,105.0,55.751422988701044,295.0,156.63495030158865,59.0,250.0,True,True,False
2021-02-18,36.335022,19.292658544145525,20,10.619318664514484,47,24.955398861609037,10,5.309659332257242,81,43.008240591283666,22.041117,11.703082418534905,12,6.371591198708691,29,15.398012063546002,5,2.654829666128621,48,25.486364794834763,175.738,93.31089117322232,134.0,71.14943505224704,207.0,109.90994817772493,101.0,53.62755925579814,293.0,155.57301843513721,,,False,False,True
2021-02-19,28.855719,15.321403043344617,16,8.495454931611588,38,20.17670546257752,8,4.247727465805794,67,35.57471752612352,21.3536,11.338033800711855,11,5.8406252654829665,28,14.867046130320277,5,2.654829666128621,49,26.017330728060486,170.002,90.26527058023957,129.0,68.49460538611842,202.0,107.25511851159628,95.0,50.441763656443804,287.0,152.38722283578286,,,False,False,True
2021-02-20,21.848997,11.601073492784053,11,5.8406252654829665,29,15.398012063546002,5,2.654829666128621,51,27.079262594511935,20.69447,10.988058056682348,11,5.8406252654829665,28,14.867046130320277,5,2.654829666128621,49,26.017330728060486,164.517,87.35292243649647,124.0,65.8397757199898,194.0,103.00739104579051,87.0,46.19403619063801,282.0,149.73239316965424,,,False,False,True
2021-02-21,8.825619,4.686103056883439,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,21,11.15028459774021,20.062437,10.652470518834889,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,46,24.42443292838331,159.245,84.55367003653046,117.0,62.12301418740974,190.0,100.88352731288761,83.0,44.07017245773511,282.0,149.73239316965424,,,False,False,True
2021-02-22,12.723224,6.755598587915301,7,3.7167615325800694,17,9.026420864837311,2,1.0619318664514485,32,16.990909863223177,19.45618,10.330569057259709,10,5.309659332257242,27,14.336080197094555,4,2.123863732902897,47,24.955398861609037,154.21,81.88025656273894,112.0,59.46818452128111,183.0,97.16676578030753,80.0,42.47727465805794,274.0,145.48466570384844,,,False,False,True
