,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,12.027421,28.59926607925445,7,16.644869813339675,15,35.66757817144216,3,7.1335156342884325,24,57.06812507430746,9.159353,21.77946298616007,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,69.075,164.24919747949116,56.0,133.1589585067174,81.0,192.60492212578765,43.0,102.24705742480084,105.0,249.67304720009514,23.0,86.0,False,True,False
2021-02-03,15.467015,36.77806525956839,9,21.400546902865297,20,47.556770895256214,4,9.511354179051242,33,78.46867197717275,8.989489,21.375552751123905,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,20,47.556770895256214,67.66,160.88455593865177,55.0,130.78111996195457,79.0,187.84924503626203,43.0,102.24705742480084,102.0,242.5395315658067,20.0,90.0,False,False,False
2021-02-04,13.184913,31.351594952866435,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,28,66.5794792533587,8.827132,20.9894948056899,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,66.274,157.5888717156105,54.0,128.40328141719178,77.0,183.0935679467364,43.0,102.24705742480084,100.0,237.78385447628105,8.0,90.0,False,False,False
2021-02-05,11.277755,26.816679746843874,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,8.671963,20.62052662950009,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,64.976,154.5024372845084,53.0,126.02544287242897,75.0,178.3378908572108,41.0,97.49138033527524,99.0,235.40601593151825,15.0,86.0,False,False,False
2021-02-06,9.331468,22.188723960425705,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,20,47.556770895256214,8.523718,20.2680254005827,4,9.511354179051242,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,63.726,151.53013910355486,52.0,123.64760432766616,74.0,175.96005231244797,40.0,95.11354179051243,98.0,233.02817738675543,11.0,84.0,False,False,False
2021-02-07,3.6909254,8.776424510870129,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,8.382113,19.93131299968809,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,62.511,148.64106527166808,51.0,121.26976578290335,73.0,173.58221376768518,39.0,92.73570324574962,96.0,228.27250029722984,4.0,84.0,False,False,False
2021-02-08,5.5034657,13.08635255554691,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,8.246925,19.609856826718897,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,61.399,145.9969088098918,50.0,118.89192723814052,72.0,171.20437522292238,38.0,90.35786470098681,94.0,223.51682320770422,1.0,82.0,False,False,False
2021-02-09,10.73671,25.530162383802235,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,8.117885,19.30301950778812,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,60.293,143.36701937938415,48.0,114.13625014861492,71.0,168.82653667815956,36.0,85.60218761146119,93.0,221.1389846629414,7.0,66.0,False,False,False
2021-02-10,14.387025,34.210021840408444,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,30,71.33515634288432,7.994771,19.010274263564497,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,59.262,140.91546783973368,47.0,111.75841160385211,71.0,168.82653667815956,34.0,80.84651052193557,91.0,216.38330757341578,21.0,67.0,False,True,False
2021-02-11,12.355508,29.379402985796332,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,25,59.44596361907026,7.877378,18.731133604887873,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,58.264,138.5423849720604,45.0,107.00273451432648,70.0,166.44869813339673,32.0,76.09083343240994,92.0,218.76114611817857,4.0,63.0,False,False,False
2021-02-12,10.218728,24.29848536849022,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,7.7654815,18.465060566086322,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,57.305,136.26203780763285,44.0,104.62489596956367,68.0,161.69302104387114,31.0,73.71299488764713,91.0,216.38330757341578,12.0,60.0,False,False,False
2021-02-13,7.8852377,18.749822629615664,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,7.6588974,18.21162150008604,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,56.408,134.1291166329806,43.0,102.24705742480084,67.0,159.31518249910832,31.0,73.71299488764713,93.0,221.1389846629414,2.0,51.0,True,False,False
2021-02-14,3.3805895,8.038496162043884,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,7.5574374,17.970365297514945,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,55.527,132.0342408750446,41.0,97.49138033527524,66.0,156.9373439543455,30.0,71.33515634288432,91.0,216.38330757341578,8.0,55.0,True,False,False
2021-02-15,4.991046,11.867901775985956,2,4.755677089525621,7,16.644869813339675,0,0.0,13,30.91190108191654,7.460929,17.740884504746646,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,54.707,130.08441326833906,40.0,95.11354179051243,66.0,156.9373439543455,28.0,66.5794792533587,93.0,221.1389846629414,10.0,64.0,True,False,False
2021-02-16,9.499365,22.58795575471595,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,23,54.69028652954464,7.3691998,17.522767302580178,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,53.93,128.23683271905838,39.0,92.73570324574962,65.0,154.5595054095827,27.0,64.20164070859589,90.0,214.00546902865295,21.0,78.0,True,True,False
2021-02-17,12.981468,30.8678369037807,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,7.282094,17.31564407236874,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,53.173,126.43680894067293,38.0,90.35786470098681,64.0,152.18166686481987,26.0,61.82380216383308,91.0,216.38330757341578,22.0,79.0,True,True,False
2021-02-18,11.15248,26.518796221353114,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,7.1994677,17.119171388912946,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,52.47,124.76518844370466,37.0,87.98002615622399,64.0,152.18166686481987,25.0,59.44596361907026,92.0,218.76114611817857,,,False,False,True
2021-02-19,9.046882,21.512023522518575,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,7.1211615,16.932972357608378,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,19,45.178932350493405,51.802,123.17679229580311,37.0,87.98002615622399,64.0,152.18166686481987,24.0,57.06812507430746,93.0,221.1389846629414,,,False,False,True
2021-02-20,6.999103,16.642737318761647,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,7.047063,16.756777768023312,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,18,42.801093805730595,51.148,121.62168588752826,35.0,83.22434906669837,62.0,147.42598977529425,23.0,54.69028652954464,94.0,223.51682320770422,,,False,False,True
2021-02-21,2.8852255,6.860600842628628,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,6.9770255,16.59023982938379,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,50.553,120.20687195339437,34.0,80.84651052193557,63.0,149.80382832005708,21.0,49.934609440019024,93.0,221.1389846629414,,,False,False,True
2021-02-22,4.248289,10.10174528346397,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,6.9109354,16.433087876066566,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,18,42.801093805730595,49.945,118.76114611817857,32.0,76.09083343240994,64.0,152.18166686481987,19.0,45.178932350493405,95.0,225.89466175246702,,,False,False,True
