,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,53.37187,11.859730147989467,33,7.332909654108874,69,15.332447458591282,18,3.999768902241204,111,24.66524156382076,39.441628,8.764299855101854,25,5.555234586446116,51,11.332678556350077,12,2.666512601494136,79,17.554541293169727,326.03,72.44692528876108,265.0,58.88548661632883,366.0,81.32863434557115,208.0,46.219551759231685,465.0,103.32736330789776,38.0,312.0,False,False,False
2021-02-03,65.48983,14.552455104421824,39,8.666165954855941,83,18.44337882700111,21,4.666397052614738,131,29.109429232977647,37.89541,8.420715312240645,24,5.333025202988272,48,10.666050405976543,12,2.666512601494136,74,16.443494375880505,312.743,69.49442921075672,261.0,57.996649082497456,359.0,79.77316866136623,204.0,45.33071422540031,446.0,99.10538502219872,22.0,282.0,False,False,False
2021-02-04,56.790882,12.619467452168465,35,7.7773284210245635,72,15.999075608964816,17,3.777559518783359,110,24.443032180362913,36.4229,8.093510405160487,23,5.110815819530427,48,10.666050405976543,11,2.4443032180362914,78,17.332331909711883,300.118,66.68903574460143,250.0,55.55234586446117,340.0,75.55119037566719,192.0,42.66420162390617,432.0,95.9944536537889,56.0,241.0,False,False,False
2021-02-05,48.319798,10.737112461356446,30,6.666281503735339,61,13.554772390928523,14,3.110931368409825,100,22.220938345784464,35.020252,7.7818287536501884,21,4.666397052614738,45,9.99942225560301,10,2.2220938345784464,69,15.332447458591282,288.107,64.02007883988925,238.0,52.88583326296703,326.0,72.44025900725735,190.0,42.219782856990484,413.0,91.77247536808984,69.0,271.0,False,False,False
2021-02-06,37.187737,8.263463678304106,21,4.666397052614738,48,10.666050405976543,10,2.2220938345784464,76,16.887913142796194,33.68367,7.484827801818028,21,4.666397052614738,43,9.555003488687321,10,2.2220938345784464,70,15.554656842049127,276.68,61.480892215116455,229.0,50.885948811846426,317.0,70.44037455613676,181.0,40.219898405869884,403.0,89.5503815335114,30.0,275.0,False,False,False
2021-02-07,14.665645,3.2588439353276044,9,1.999884451120602,19,4.221978285699048,3,0.666628150373534,31,6.888490887193185,32.40974,7.201748667284846,18,3.999768902241204,42,9.332794105229477,8,1.7776750676627573,66,14.665819308217747,265.805,59.06436517001241,221.0,49.10827374418366,307.0,68.21828072155832,173.0,38.44222333820713,382.0,84.88398448089666,27.0,264.0,False,False,False
2021-02-08,22.209726,4.935209653922357,12,2.666512601494136,27,5.999653353361806,6,1.333256300747068,44,9.777212872145165,31.195145,6.931853567948565,19,4.221978285699048,40,8.888375338313786,10,2.2220938345784464,63,13.999191157844214,255.439,56.76094270108838,211.0,46.886179909605225,291.0,64.6629305862328,163.0,36.22012950362868,375.0,83.32851879669174,10.0,252.0,False,False,False
2021-02-09,40.675404,9.038456482812762,24,5.333025202988272,52,11.554887939807921,13,2.8887219849519803,83,18.44337882700111,30.036795,6.674457836197689,19,4.221978285699048,40,8.888375338313786,9,1.999884451120602,65,14.443609924759903,245.576,54.56929155204366,204.0,45.33071422540031,282.0,62.66304613511219,162.0,35.99792012017084,363.0,80.6620061951976,25.0,239.0,False,False,False
2021-02-10,49.624924,11.02712340070866,30,6.666281503735339,65,14.443609924759903,15,3.3331407518676697,103,22.887566496157998,28.931732,6.428902270272374,18,3.999768902241204,37,8.221747187940252,8,1.7776750676627573,61,13.554772390928523,236.158,52.47652357863767,194.0,43.10862039082186,274.0,60.885371067449434,152.0,33.77582628559239,355.0,78.88433112753485,47.0,264.0,False,False,False
2021-02-11,43.556694,9.678705828264356,23,5.110815819530427,56,12.4437254736393,12,2.666512601494136,90,19.99884451120602,27.877256,6.1945880588609725,16,3.5553501353255146,35,7.7773284210245635,8,1.7776750676627573,58,12.88814424055499,227.209,50.48797180607343,185.0,41.10873593970126,267.0,59.32990538324453,146.0,32.44256998484532,341.0,75.77339975912503,50.0,258.0,False,False,False
2021-02-12,35.99774,7.999035733519122,21,4.666397052614738,48,10.666050405976543,10,2.2220938345784464,75,16.66570375933835,26.870731,5.970928759779781,15,3.3331407518676697,35,7.7773284210245635,7,1.5554656842049126,59,13.110353624012834,218.645,48.58497064614045,178.0,39.55327025549635,256.0,56.88560216520823,136.0,30.220476150266872,327.0,72.6624683907152,44.0,233.0,False,False,False
2021-02-13,27.16209,6.035671322024427,15,3.3331407518676697,34,7.555119037566718,7,1.5554656842049126,55,12.221516090181456,25.909702,5.757379040005617,14,3.110931368409825,33,7.332909654108874,7,1.5554656842049126,57,12.665934857097145,210.492,46.773297542808635,171.0,37.99780457129143,246.0,54.66350833062979,129.0,28.665010466061958,317.0,70.44037455613676,36.0,239.0,True,False,False
2021-02-14,11.078449,2.4617353119538166,6,1.333256300747068,15,3.3331407518676697,2,0.4444187669156893,24,5.333025202988272,24.991879,5.553429946303368,15,3.3331407518676697,33,7.332909654108874,7,1.5554656842049126,55,12.221516090181456,202.742,45.051174821010335,162.0,35.99792012017084,240.0,53.330252029882715,121.0,26.887335398399205,313.0,69.55153702230538,50.0,262.0,True,False,False
2021-02-15,16.051786,3.566857412806712,9,1.999884451120602,21,4.666397052614738,4,0.8888375338313786,35,7.7773284210245635,24.115057,5.358591806725599,13,2.8887219849519803,31,6.888490887193185,6,1.333256300747068,55,12.221516090181456,195.291,43.395492704865944,156.0,34.664663819423765,231.0,51.330367578762115,117.0,25.998497864567828,309.0,68.662699488474,26.0,278.0,True,False,False
2021-02-16,29.611265,6.579900946235284,16,3.5553501353255146,39,8.666165954855941,7,1.5554656842049126,61,13.554772390928523,23.277182,5.172408054932021,13,2.8887219849519803,31,6.888490887193185,6,1.333256300747068,54,11.999306706723612,188.232,41.82691666703701,149.0,33.109198135218854,223.0,49.55269251109936,111.0,24.66524156382076,301.0,66.88502442081123,16.0,269.0,True,False,False
2021-02-17,40.11051,8.912932389648631,21,4.666397052614738,52,11.554887939807921,10,2.2220938345784464,88,19.55442574429033,22.476316,4.994448318029754,12,2.666512601494136,28,6.22186273681965,5,1.1110469172892232,50,11.110469172892232,181.482,40.32700332869656,139.0,30.887104300640406,216.0,47.99722682689445,102.0,22.665357112700153,291.0,64.6629305862328,43.0,265.0,True,False,False
2021-02-18,33.622192,7.471166463801637,18,3.999768902241204,43,9.555003488687321,9,1.999884451120602,75,16.66570375933835,21.710602,4.824299321626313,11,2.4443032180362914,29,6.444072120277495,5,1.1110469172892232,47,10.443841022518699,175.032,38.89375280539347,133.0,29.553847999893335,207.0,45.99734237577385,98.0,21.776519578868776,287.0,63.77409305240142,,,False,False,True
2021-02-19,26.678226,5.928152313572355,14,3.110931368409825,36,7.999537804482408,6,1.333256300747068,64,14.221400541302058,20.978302,4.661575439968146,11,2.4443032180362914,27,5.999653353361806,5,1.1110469172892232,47,10.443841022518699,168.857,37.521609862541276,126.0,27.998382315688428,202.0,44.88629545848462,88.0,19.55442574429033,289.0,64.2185118193171,,,False,False,True
2021-02-20,20.17075,4.482129952521063,10,2.2220938345784464,27,5.999653353361806,4,0.8888375338313786,48,10.666050405976543,20.27777,4.5059106923872605,10,2.2220938345784464,27,5.999653353361806,4,0.8888375338313786,45,9.99942225560301,162.958,36.21079670952345,119.0,26.442916631483516,194.0,43.10862039082186,83.0,18.44337882700111,276.0,61.32978983436513,,,False,False,True
2021-02-21,8.1306095,1.8066977645503357,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,20,4.444187669156893,19.607471,4.356964200269431,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,47,10.443841022518699,157.312,34.956202530520464,114.0,25.33186971419429,191.0,42.44199224044833,76.0,16.887913142796194,273.0,60.66316168399159,,,False,False,True
2021-02-22,11.684963,2.5965084205381572,6,1.333256300747068,16,3.5553501353255146,2,0.4444187669156893,29,6.444072120277495,18.965902,4.214401633362286,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,45,9.99942225560301,151.936,33.761604885051085,109.0,24.22082279690507,183.0,40.66431717278557,70.0,15.554656842049127,271.0,60.21874291707591,,,False,False,True
