,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-09,16.70896,7.3805109423119575,10,4.417097701784066,23,10.15932471410335,4,1.7668390807136263,37,16.343261496601045,13.245867,5.850828893017024,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,28,12.367873564995385,92.027,40.64922502020823,76.0,33.569942533558894,107.0,47.262945409089504,58.0,25.61916667034758,136.0,60.072528744263295,16.0,103.0,False,False,False
2021-02-10,22.989594,10.154728079214692,13,5.742227012319286,30,13.251293105352199,7,3.0919683912488463,48,21.202068968563516,13.27242,5.8625577366910875,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,27,11.926163794816977,92.021,40.64657476158715,76.0,33.569942533558894,107.0,47.262945409089504,56.0,24.73574712999077,136.0,60.072528744263295,18.0,92.0,False,False,False
2021-02-11,20.94886,9.25331623875536,12,5.300517242140879,28,12.367873564995385,5,2.208548850892033,45,19.8769396580283,13.305551,5.877191506442614,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,29,12.80958333517379,92.067,40.66689341101535,75.0,33.128232763380495,108.0,47.70465517926791,56.0,24.73574712999077,135.0,59.63081897408488,11.0,87.0,False,False,False
2021-02-12,17.595932,7.772295066388324,10,4.417097701784066,23,10.15932471410335,4,1.7668390807136263,37,16.343261496601045,13.345361,5.894776404602453,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,29,12.80958333517379,92.168,40.71150609780338,74.0,32.68652299320209,108.0,47.70465517926791,54.0,23.852327589633955,139.0,61.39765805479851,21.0,101.0,False,False,False
2021-02-13,13.805139,6.097864752518944,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,31,13.693002875530603,13.3919,5.9153331676498055,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,30,13.251293105352199,92.305,40.77202033631782,74.0,32.68652299320209,107.0,47.262945409089504,54.0,23.852327589633955,141.0,62.281077595155324,4.0,91.0,True,False,False
2021-02-14,5.797431,2.5607818315620534,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,14,6.1839367824976925,13.445272,5.938908361713402,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,30,13.251293105352199,92.514,40.8643376782851,74.0,32.68652299320209,106.0,46.8212356389111,52.0,22.968908049277143,140.0,61.839367824976925,1.0,83.0,True,False,False
2021-02-15,8.691165,3.838972406811081,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,13.505575,5.965544551145285,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,30,13.251293105352199,92.744,40.96593092542614,72.0,31.80310345284527,109.0,48.146364949446316,51.0,22.527198279098734,146.0,64.48962644604737,0.0,71.0,True,False,False
2021-02-16,17.490685,7.72580606280826,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,39,17.226681036957856,13.572893,5.9952795709250495,7,3.0919683912488463,17,7.509066093032912,3,1.3251293105352198,31,13.693002875530603,92.989,41.07414981911985,71.0,31.36139368266687,109.0,48.146364949446316,49.0,21.643778738741922,149.0,65.81475575658258,17.0,72.0,True,False,False
2021-02-17,25.152843,11.110257037216797,14,6.1839367824976925,32,14.13471264570901,6,2.6502586210704395,55,24.29403735981236,13.647354,6.028169809724204,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,32,14.13471264570901,93.331,41.22521456052087,70.0,30.919683912488463,109.0,48.146364949446316,48.0,21.202068968563516,155.0,68.46501437765302,6.0,60.0,True,False,False
2021-02-18,22.445295,9.914306428981945,12,5.300517242140879,29,12.80958333517379,5,2.208548850892033,52,22.968908049277143,13.72914,6.064295303076506,7,3.0919683912488463,17,7.509066093032912,2,0.8834195403568131,32,14.13471264570901,93.714,41.39438940249919,69.0,30.477974142310053,112.0,49.47149425998154,48.0,21.202068968563516,158.0,69.79014368818824,,,False,False,True
2021-02-19,18.514126,8.177870040526614,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,45,19.8769396580283,13.818319,6.103686610003933,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,35,15.459841956244231,94.137,41.58123263528466,67.0,29.59455460195324,113.0,49.91320403015994,45.0,19.8769396580283,164.0,72.44040230925867,,,False,False,True
2021-02-20,14.573814,6.437396223191172,7,3.0919683912488463,20,8.834195403568131,3,1.3251293105352198,36,15.901551726422635,13.915109,6.146439409349114,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,34,15.018132186065824,94.605,41.78795280772816,65.0,28.711135061596426,113.0,49.91320403015994,44.0,19.43522988784989,170.0,75.09066093032912,,,False,False,True
2021-02-21,6.1174645,2.7021438654628582,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,15,6.625646552676099,14.019665,6.192622822709382,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,34,15.018132186065824,95.14,42.0242675347736,66.0,29.152844831774832,113.0,49.91320403015994,42.0,18.551810347493078,175.0,77.29920978122115,,,False,False,True
2021-02-22,9.162823,4.047308175358921,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,14.132164,6.242314702831209,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,33,14.576422415887416,95.698,42.27074158653315,64.0,28.26942529141802,116.0,51.23833334069516,41.0,18.110100577314668,176.0,77.74091955139956,,,False,False,True
