,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,40.175293,15.231645375024527,25,9.478241748242734,51,19.33561316641518,13,4.9286857090862215,79,29.951243924447038,30.315495,11.493503552628681,18,6.8243340587347685,39,14.786057127258665,8,3.033037359437675,62,23.50603953564198,226.97,86.05106118394613,186.0,70.51811860692594,264.0,100.09023286144327,142.0,53.83641313001873,333.0,126.25018008659322,25.0,217.0,False,False,False
2021-02-03,50.765484,19.246700685471296,31,11.75301976782099,65,24.64342854543111,16,6.06607471887535,99,37.533837323041226,29.83523,11.311420530546457,18,6.8243340587347685,39,14.786057127258665,9,3.4121670293673843,62,23.50603953564198,222.987,84.5409877086161,181.0,68.6224702572774,259.0,98.19458451179473,142.0,53.83641313001873,323.0,122.45888338729613,29.0,212.0,False,False,False
2021-02-04,45.495815,17.248812946490943,27,10.236501088102152,59,22.368650525852853,13,4.9286857090862215,89,33.742540623744134,29.374598,11.136781540699303,18,6.8243340587347685,38,14.406927457328957,9,3.4121670293673843,60,22.74778019578256,219.168,83.09309149915454,180.0,68.24334058734769,255.0,96.67806583207589,139.0,52.69902412022961,311.0,117.90932734813961,41.0,218.0,False,False,False
2021-02-05,39.696156,15.049990906845778,24,9.099112078313025,52,19.714742836344886,12,4.549556039156513,81,30.70950326430646,28.933048,10.969377035507932,17,6.44520438880506,37,14.027797787399246,8,3.033037359437675,58,21.989520855923143,215.507,81.70509777754187,178.0,67.48508124748827,252.0,95.54067682228676,137.0,51.94076478037018,310.0,117.53019767820992,49.0,234.0,False,False,False
2021-02-06,32.12816,12.180738121969625,20,7.582593398594188,43,16.3025758069775,9,3.4121670293673843,66,25.022558215360817,28.509912,10.80895381164737,18,6.8243340587347685,36,13.648668117469537,9,3.4121670293673843,58,21.989520855923143,211.995,80.37359437674874,175.0,66.34769223769914,243.0,92.12850979291937,135.0,51.18250544051077,302.0,114.49716031877223,41.0,236.0,False,False,False
2021-02-07,12.810982,4.857023304793984,7,2.653907689507965,16,6.06607471887535,3,1.1373890097891282,28,10.61563075803186,28.104591,10.655284131644294,17,6.44520438880506,36,13.648668117469537,8,3.033037359437675,56,21.23126151606372,208.61,79.09024044403667,172.0,65.21030322791,240.0,90.99112078313024,133.0,50.424246100651345,300.0,113.7389009789128,28.0,227.0,False,False,False
2021-02-08,19.093943,7.239080150611699,10,3.791296699297094,24,9.099112078313025,5,1.895648349648547,39,14.786057127258665,27.716524,10.50815699272789,16,6.06607471887535,35,13.269538447539826,7,2.653907689507965,56,21.23126151606372,205.401,77.87361333323223,170.0,64.4520438880506,236.0,89.47460210341141,131.0,49.66598676079193,300.0,113.7389009789128,9.0,222.0,False,False,False
2021-02-09,35.91209,13.615339412353933,21,7.961723068523897,47,17.81909448669634,11,4.170426369226803,76,28.813854914657913,27.34514,10.367354116169736,16,6.06607471887535,36,13.648668117469537,8,3.033037359437675,57,21.610391185993432,202.286,76.69262441140118,168.0,63.693784548191175,232.0,87.95808342369257,128.0,48.5285977510028,290.0,109.9476042796157,28.0,225.0,False,False,False
2021-02-10,45.116375,17.104957078117877,27,10.236501088102152,58,21.989520855923143,14,5.30781537901593,97,36.77557798318181,26.990028,10.232720524072647,16,6.06607471887535,36,13.648668117469537,7,2.653907689507965,61,23.12690986571227,199.31,75.56433451369037,165.0,62.55639553840205,227.0,86.06243507404402,126.0,47.77033841114338,291.0,110.32673394954543,36.0,232.0,False,False,False
2021-02-11,40.217342,15.247588453348726,24,9.099112078313025,54,20.473002176204304,11,4.170426369226803,83,31.467762604165873,26.650583,10.104027023771778,16,6.06607471887535,34,12.89040877761012,7,2.653907689507965,57,21.610391185993432,196.475,74.48950189943965,160.0,60.660747188753504,224.0,84.92504606425489,127.0,48.14946808107309,290.0,109.9476042796157,46.0,237.0,False,False,False
2021-02-12,34.381523,13.035055599175394,20,7.582593398594188,44,16.68170547690721,9,3.4121670293673843,74,28.05559557479849,26.326391,9.9811157269869,16,6.06607471887535,35,13.269538447539826,7,2.653907689507965,56,21.23126151606372,193.742,73.45334051152174,157.0,59.52335817896437,225.0,85.30417573418461,122.0,46.25381973142454,288.0,109.1893449397563,25.0,213.0,False,False,False
2021-02-13,26.58495,10.07914324873127,15,5.68694504894564,34,12.89040877761012,8,3.033037359437675,58,21.989520855923143,26.017092,9.86385130090639,15,5.68694504894564,34,12.89040877761012,8,3.033037359437675,55,20.852131846134014,191.147,72.46949901805415,155.0,58.76509883910496,223.0,84.54591639432519,119.0,45.11643072163541,291.0,110.32673394954543,19.0,191.0,True,False,False
2021-02-14,11.376474,4.313158933655359,6,2.2747780195782563,15,5.68694504894564,2,0.7582593398594187,28,10.61563075803186,25.7222,9.752049663802609,14,5.30781537901593,33,12.511279107680409,7,2.653907689507965,54,20.473002176204304,188.66,71.52660352893896,151.0,57.248580159386115,220.0,83.40852738453606,119.0,45.11643072163541,293.0,111.08499328940484,27.0,190.0,True,False,False
2021-02-15,17.083538,6.476876296801493,10,3.791296699297094,22,8.340852738453606,4,1.5165186797188375,36,13.648668117469537,25.441385,9.64558421401307,14,5.30781537901593,34,12.89040877761012,6,2.2747780195782563,56,21.23126151606372,186.259,70.61631319143773,147.0,55.73206147966728,217.0,82.27113837474693,114.0,43.220782371986864,291.0,110.32673394954543,10.0,191.0,True,False,False
2021-02-16,32.831707,12.447474000509828,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,69,26.159947225149946,25.174295,9.544322529109195,14,5.30781537901593,32,12.1321494377507,6,2.2747780195782563,54,20.473002176204304,183.989,69.7556888406973,143.0,54.21554279994844,218.0,82.65026804467664,109.0,41.32513402233832,295.0,111.84325262926427,28.0,191.0,True,False,False
2021-02-17,44.887764,17.01828296063468,26,9.857371418172443,57,21.610391185993432,12,4.549556039156513,96,36.3964483132521,24.920582,9.448132186662406,14,5.30781537901593,32,12.1321494377507,6,2.2747780195782563,55,20.852131846134014,181.822,68.93411484595961,140.0,53.078153790159305,212.0,80.37549002509839,107.0,40.5668746824789,293.0,111.08499328940484,31.0,186.0,True,False,False
2021-02-18,37.975708,14.397717313840985,20,7.582593398594188,49,18.577353826555758,10,3.791296699297094,82,31.088632934236166,24.679953,9.356902592116967,13,4.9286857090862215,31,11.75301976782099,6,2.2747780195782563,55,20.852131846134014,179.731,68.1413547061366,137.0,51.94076478037018,210.0,79.61723068523897,100.0,37.91296699297094,295.0,111.84325262926427,,,False,False,True
2021-02-19,30.894892,11.713169806171209,17,6.44520438880506,40,15.165186797188376,8,3.033037359437675,69,26.159947225149946,24.452024,9.270488226320595,14,5.30781537901593,32,12.1321494377507,6,2.2747780195782563,55,20.852131846134014,177.777,67.40053533109393,133.0,50.424246100651345,209.0,79.23810101530925,96.0,36.3964483132521,290.0,109.9476042796157,,,False,False,True
2021-02-20,23.934153,9.074147237697616,13,4.9286857090862215,30,11.37389009789128,5,1.895648349648547,55,20.852131846134014,24.236649,9.188832336803898,13,4.9286857090862215,31,11.75301976782099,6,2.2747780195782563,57,21.610391185993432,175.897,66.68777155162608,129.0,48.9077274209325,209.0,79.23810101530925,89.0,33.742540623744134,296.0,112.22238229919397,,,False,False,True
2021-02-21,9.886637,3.7483172491192818,5,1.895648349648547,14,5.30781537901593,2,0.7582593398594187,26,9.857371418172443,24.0335,9.111813415074721,13,4.9286857090862215,31,11.75301976782099,5,1.895648349648547,55,20.852131846134014,174.11,66.0102668314617,127.0,48.14946808107309,207.0,78.47984167544983,85.0,32.2260219440253,296.0,112.22238229919397,,,False,False,True
2021-02-22,14.583478,5.529029294848442,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,36,13.648668117469537,23.842377,9.039352153195068,12,4.549556039156513,30,11.37389009789128,5,1.895648349648547,55,20.852131846134014,172.437,65.3759828936693,124.0,47.01207907128396,207.0,78.47984167544983,83.0,31.467762604165873,294.0,111.46412295933456,,,False,False,True
