,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-04,27.773544,16.98822743492201,17,10.398380299351018,37,22.631768886822805,8,4.893355434988715,60,36.70016576241536,18.00797,11.014925257768482,11,6.728363723109482,24,14.680066304966145,5,3.0583471468679466,38,23.243438316196393,144.971,88.67432884571862,118.0,72.17699266608355,169.0,103.3721335641366,92.0,56.273587502370226,222.0,135.79061332093684,31.0,134.0,False,False,False
2021-02-05,22.19662,13.576995115727186,13,7.951702581856661,29,17.73841345183409,6,3.670016576241536,48,29.36013260993229,17.407461,10.647611634340137,10,6.116694293735893,22,13.456727446218965,4,2.4466777174943575,36,22.020099457449216,139.873,85.55603809477205,115.0,70.34198437796277,162.0,99.09044755852148,88.0,53.82690978487586,215.0,131.5089273153217,16.0,133.0,False,False,False
2021-02-06,18.175814,11.117589747300372,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,38,23.243438316196393,16.834143,10.296930122422054,10,6.116694293735893,23,14.068396875592557,5,3.0583471468679466,36,22.020099457449216,135.021,82.58821802345139,110.0,67.28363723109483,158.0,96.64376984102711,84.0,51.380232067381506,204.0,124.78056359221223,15.0,137.0,False,False,False
2021-02-07,7.557816,4.622885171556845,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,16.286634,9.962036710930988,9,5.505024864362304,21,12.845058016845377,4,2.4466777174943575,36,22.020099457449216,130.364,79.7396734908586,106.0,64.83695951360048,151.0,92.36208383541198,79.0,48.321884920513554,194.0,118.66386929847634,12.0,122.0,False,False,False
2021-02-08,11.457966,7.008487591519952,6,3.670016576241536,15,9.17504144060384,3,1.835008288120768,25,15.291735734339733,15.763678,9.642159420764074,9,5.505024864362304,20,12.233388587471786,4,2.4466777174943575,35,21.408430028075628,125.952,77.04098796846232,102.0,62.390281796106116,147.0,89.91540611791763,77.0,47.09854606176638,193.0,118.05219986910274,12.0,121.0,False,False,False
2021-02-09,20.696053,12.659143249038607,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,45,27.52512432181152,15.264064,9.336561197414994,9,5.505024864362304,20,12.233388587471786,4,2.4466777174943575,35,21.408430028075628,121.734,74.46096631536452,99.0,60.55527350798534,142.0,86.85705897104968,74.0,45.26353777364561,190.0,116.21719158098198,16.0,122.0,False,False,False
2021-02-10,24.363316,14.902294788043946,14,8.563372011230252,31,18.96175231058127,7,4.281686005615126,51,31.195140898053058,14.786622,9.044524631462991,8,4.893355434988715,19,11.621719158098196,3,1.835008288120768,32,19.57342173995486,117.703,71.99532684555959,94.0,57.496926361117396,139.0,85.02205068292892,70.0,42.816860056151256,186.0,113.77051386348761,26.0,128.0,False,False,False
2021-02-11,21.651802,13.243746070656925,12,7.340033152483072,27,16.51507459308691,6,3.670016576241536,46,28.136793751185113,14.33027,8.765387610765174,8,4.893355434988715,19,11.621719158098196,3,1.835008288120768,29,17.73841345183409,113.845,69.63550618703627,90.0,55.05024864362304,134.0,81.96370353606098,67.0,40.98185176803049,181.0,110.71216671661966,18.0,115.0,False,False,False
2021-02-12,18.072346,11.05430128518492,10,6.116694293735893,23,14.068396875592557,4,2.4466777174943575,42,25.690116033690753,13.894013,8.49854332045652,8,4.893355434988715,18,11.010049728724608,4,2.4466777174943575,31,18.96175231058127,110.168,67.3863976952296,87.0,53.215240355502274,130.0,79.51702581856661,64.0,39.14684347990972,172.0,105.20714185225737,19.0,118.0,False,False,False
2021-02-13,13.723057,8.393973985221237,7,4.281686005615126,18,11.010049728724608,3,1.835008288120768,30,18.35008288120768,13.476858,8.24338203528896,7,4.281686005615126,17,10.398380299351018,3,1.835008288120768,29,17.73841345183409,106.662,65.2418846758458,84.0,51.380232067381506,129.0,78.90535638919303,60.0,36.70016576241536,166.0,101.53712527601583,11.0,114.0,True,False,False
2021-02-14,5.868354,3.589492553146556,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,13.077917,7.999362424015999,7,4.281686005615126,17,10.398380299351018,3,1.835008288120768,31,18.96175231058127,103.309,63.19095707915614,79.0,48.321884920513554,122.0,74.6236703835779,56.0,34.253488044921006,165.0,100.92545584664224,18.0,120.0,True,False,False
2021-02-15,8.549851,5.229682574281469,4,2.4466777174943575,12,7.340033152483072,2,1.2233388587471787,20,12.233388587471786,12.696296,7.765935879433528,7,4.281686005615126,17,10.398380299351018,3,1.835008288120768,28,17.126744022460503,100.079,61.21526482227945,76.0,46.486876632392786,120.0,73.40033152483072,53.0,32.41847975680024,164.0,100.31378641726866,13.0,121.0,True,False,False
2021-02-16,16.356506,10.00477495836094,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,38,23.243438316196393,12.331185,7.542609091615304,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,29,17.73841345183409,97.031,59.35089640154875,72.0,44.04019891489843,115.0,70.34198437796277,50.0,30.583471468679466,161.0,98.47877812914788,8.0,113.0,True,False,False
2021-02-17,21.773657,13.31828098045662,11,6.728363723109482,27,16.51507459308691,4,2.4466777174943575,49,29.971802039305874,11.981828,7.328917854465544,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,28,17.126744022460503,94.105,57.56115165120163,69.0,42.205190626777664,112.0,68.50697608984201,47.0,28.748463180558698,161.0,98.47877812914788,14.0,101.0,True,False,False
2021-02-18,18.392508,11.250134411966428,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,46,28.136793751185113,11.647467,7.124399417079985,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,91.276,55.83073883550373,67.0,40.98185176803049,109.0,66.67196780172124,44.0,26.91345489243793,162.0,99.09044755852148,,,False,False,True
2021-02-19,14.672235,8.97455756785348,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,34,20.796760598702036,11.327425,6.92863977747038,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,29,17.73841345183409,88.609,54.19941646736437,63.0,38.53517405053613,106.0,64.83695951360048,41.0,25.078446604317165,164.0,100.31378641726866,,,False,False,True
2021-02-20,11.165807,6.829782796557993,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,11.021017,6.741219112882391,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,26,15.903405163713321,86.037,52.62620269501551,60.0,36.70016576241536,103.0,63.00195122547971,40.0,24.466777174943573,165.0,100.92545584664224,,,False,False,True
2021-02-21,4.525669,2.768213380477391,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,10.727657,6.56178017379716,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,26,15.903405163713321,83.578,51.122107568185854,57.0,34.86515747429459,102.0,62.390281796106116,38.0,23.243438316196393,161.0,98.47877812914788,,,False,False,True
2021-02-22,6.546283,4.004161019111052,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,10.446737,6.389949703589082,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,26,15.903405163713321,81.23,49.68590774801666,54.0,33.03014918617382,100.0,61.16694293735893,35.0,21.408430028075628,149.0,91.13874497666481,,,False,False,True
