,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.823517,6.926296919118613,6,3.8395822534508244,14,8.959025258051925,3,1.9197911267254122,22,14.078468262653022,8.121749,5.1973536756122485,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,18,11.518746760352474,74.222,47.49691233593785,59.0,37.75589215893311,87.0,55.673942675036955,45.0,28.796866900881184,112.0,71.6722020644154,12.0,67.0,False,False,False
2021-02-03,12.599465,8.062780398176983,7,4.479512629025963,16,10.238886009202199,3,1.9197911267254122,27,17.27812014052871,7.6125784,4.8715202865423635,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,69.415,44.42076702054817,56.0,35.8361010322077,82.0,52.47429079716127,42.0,26.87707577415577,107.0,68.4725501865397,9.0,64.0,False,False,False
2021-02-04,10.969,7.019396434770897,6,3.8395822534508244,14,8.959025258051925,3,1.9197911267254122,24,15.358329013803298,7.1386395,4.568232179735787,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,64.928,41.54939942534252,52.0,33.276379529907146,76.0,48.634708543710445,38.0,24.317354271855223,96.0,61.43331605521319,11.0,67.0,False,False,False
2021-02-05,9.393274,6.011041477904655,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,6.6973066,4.285810064175166,4,2.5597215023005497,9,5.759373380176237,1,0.6399303755751374,16,10.238886009202199,60.762,38.8834494806965,49.0,31.356588403181735,72.0,46.0749870414099,35.0,22.397563145129812,90.0,57.59373380176237,11.0,63.0,False,False,False
2021-02-06,7.0471225,4.509667633101344,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,16,10.238886009202199,6.2861695,4.022710709250532,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,56.884,36.40179948421612,47.0,30.076727652031458,67.0,42.87533516353421,33.0,21.117702393979535,86.0,55.034012299461814,6.0,61.0,False,False,False
2021-02-07,2.7188814,1.739894833008293,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,5.9030075,3.7775138480355963,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,13,8.319094882476787,53.266,34.086531385385264,44.0,28.156936525306044,62.0,39.67568328565852,31.0,19.83784164282926,81.0,51.83436042158613,7.0,64.0,False,False,False
2021-02-08,3.8105266,2.4384717107750475,2,1.2798607511502749,5,3.1996518778756875,0,0.0,9,5.759373380176237,5.5457697,3.5489065339788795,3,1.9197911267254122,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,49.918,31.944044487959708,41.0,26.237145398580633,59.0,37.75589215893311,30.0,19.19791126725412,77.0,49.274638919285586,1.0,57.0,False,False,False
2021-02-09,6.831715,4.371822069515474,4,2.5597215023005497,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,5.212569,3.3356813219143078,3,1.9197911267254122,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,46.799,29.948101646540856,37.0,23.677423896280082,56.0,35.8361010322077,28.0,17.91805051610385,72.0,46.0749870414099,8.0,53.0,False,False,False
2021-02-10,8.132846,5.2044550102436915,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,18,11.518746760352474,4.9016743,3.136730083497241,2,1.2798607511502749,7,4.479512629025963,1,0.6399303755751374,12,7.679164506901649,43.893,28.088463975119506,35.0,22.397563145129812,53.0,33.91630990548229,26.0,16.638189764953573,67.0,42.87533516353421,5.0,49.0,False,False,False
2021-02-11,7.1892757,4.600636020768434,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,17,10.878816384777336,4.611459,2.9510125386877917,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,41.202,26.366411334446813,33.0,21.117702393979535,49.0,31.356588403181735,24.0,15.358329013803298,65.0,41.59547441238393,6.0,44.0,False,False,False
2021-02-12,5.996288,3.8372068956959993,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,4.340456,2.777589725155849,2,1.2798607511502749,6,3.8395822534508244,0,0.0,10,6.399303755751375,38.652,24.73458887673021,31.0,19.83784164282926,46.0,29.43679727645632,22.0,14.078468262653022,62.0,39.67568328565852,7.0,40.0,False,False,False
2021-02-13,4.4156723,2.8257229132577777,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,4.0872808,2.615575067466125,2,1.2798607511502749,6,3.8395822534508244,0,0.0,10,6.399303755751375,36.302,23.230752494128637,28.0,17.91805051610385,43.0,27.517006149730907,19.0,12.158677135927611,59.0,37.75589215893311,1.0,35.0,True,False,False
2021-02-14,1.7434399,1.115680151997367,0,0.0,3,1.9197911267254122,0,0.0,5,3.1996518778756875,3.8506753,2.4641642085043713,2,1.2798607511502749,6,3.8395822534508244,0,0.0,10,6.399303755751375,34.105,21.824825458990063,26.0,16.638189764953573,42.0,26.87707577415577,18.0,11.518746760352474,56.0,35.8361010322077,10.0,38.0,True,False,False
2021-02-15,2.4363952,1.5591233022860251,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,3.6294656,2.322605359950103,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,32.053,20.511688328309877,24.0,15.358329013803298,39.0,24.957284647430363,16.0,10.238886009202199,55.0,35.19617065663256,3.0,40.0,True,False,False
2021-02-16,4.397199,2.813901301124133,2,1.2798607511502749,6,3.8395822534508244,0,0.0,11,7.039234131326511,3.4225645,2.1902029402554035,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,30.129,19.280462285703315,22.0,14.078468262653022,37.0,23.677423896280082,14.0,8.959025258051925,53.0,33.91630990548229,6.0,38.0,True,False,False
2021-02-17,5.6347632,3.6058561818208545,3,1.9197911267254122,8,5.1194430046010995,1,0.6399303755751374,14,8.959025258051925,3.228976,2.066319757432211,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,28.355,18.14522579943302,20.0,12.79860751150275,35.0,22.397563145129812,14.0,8.959025258051925,50.0,31.996518778756872,4.0,37.0,True,False,False
2021-02-18,4.6531444,2.9776883820886724,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,3.04777,1.9503606381476857,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,26.671,17.06758304696449,19.0,12.158677135927611,33.0,21.117702393979535,13.0,8.319094882476787,49.0,31.356588403181735,,,False,False,True
2021-02-19,3.6033452,2.3058899387251586,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,2.8780932,1.8417793398839422,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,25.1,16.06225242693595,18.0,11.518746760352474,31.0,19.83784164282926,11.0,7.039234131326511,47.0,30.076727652031458,,,False,False,True
2021-02-20,2.6614852,1.703165253275074,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,2.71915,1.7400667275069281,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,23.643,15.129873869722976,16.0,10.238886009202199,30.0,19.19791126725412,10.0,6.399303755751375,45.0,28.796866900881184,,,False,False,True
2021-02-21,1.0487635,0.6711356490995968,0,0.0,2,1.2798607511502749,0,0.0,3,1.9197911267254122,2.5701973,1.6447473171865568,1,0.6399303755751374,4,2.5597215023005497,0,0.0,7,4.479512629025963,22.272,14.25252932480946,15.0,9.59895563362706,28.0,17.91805051610385,9.0,5.759373380176237,43.0,27.517006149730907,,,False,False,True
2021-02-22,1.4732305,0.9427649274584837,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,2.4305582,1.5553880075458437,1,0.6399303755751374,3,1.9197911267254122,0,0.0,7,4.479512629025963,20.997,13.436618095951161,14.0,8.959025258051925,26.0,16.638189764953573,8.0,5.1194430046010995,42.0,26.87707577415577,,,False,False,True
